No,Url,Valid,Message,Issue-url,Tag,Category
190,https://api.github.com/repos/erengy/taiga/commits/47fd05162ca89cba6284a1569f11eb91d11552f1,False, add common sync request handler, , ,None
191,https://api.github.com/repos/erengy/taiga/commits/0102cd95c9d4a0e6cc1ce22af87c647f1cc0feb9,False, review season dialog, , ,None
192,https://api.github.com/repos/erengy/taiga/commits/744823cf45e84a6a9460ece1c4c97a9d6ca15f59,False, review image database, , ,None
193,https://api.github.com/repos/erengy/taiga/commits/b2a48bbcdf10d136cba3d95b330e0e3d21b9d091,False, remove old http code, , ,None
194,https://api.github.com/repos/erengy/taiga/commits/af10bcd733e53cb5e9a2cfa7a4543e4ca8b5cb16,False, remove unnecessary function, , ,None
195,https://api.github.com/repos/erengy/taiga/commits/2777cb70f813e81e234edd5539b55e68f5bb6f55,False, fix use http shutdown flag, , ,None
196,https://api.github.com/repos/erengy/taiga/commits/a4fdbba09096e6b03e7fc301ccdb125ba6f7f06e,False, remove extra error handler, , ,None
197,https://api.github.com/repos/erengy/taiga/commits/deff8f016d857ab3bc176eaf3f6acec3e7146102,False, add command line option verbose, , ,None
198,https://api.github.com/repos/erengy/taiga/commits/4121fe30094568393aea64b57b3979f3dca1db6d,False, remove unused http includes, , ,None
199,https://api.github.com/repos/erengy/taiga/commits/483b89d2e8d756661493f4d1f7561dd79d629779,False, update libcurl 7.67.0, , ,None
200,https://api.github.com/repos/erengy/taiga/commits/0ed505bb7953b8a9621f669a9fb0332a98c7b72d,False, log status text change, , ,None
201,https://api.github.com/repos/erengy/taiga/commits/d575ac7a1e4e717440d1e9969005584bccd25f3d,False, fix percentage value transfer, , ,None
202,https://api.github.com/repos/erengy/taiga/commits/a2d47af0819d6afe8b53ab67adfd61e2a14eb506,False, fix date range translation, , ,None
203,https://api.github.com/repos/erengy/taiga/commits/2ad35810164cd52ba39b5276c31358f2387b4499,False, process queue handling http response, , ,None
204,https://api.github.com/repos/erengy/taiga/commits/9cc3a923fb6784d3ae3a73364f8112a98bd73be5,False, add missing list update function, , ,None
205,https://api.github.com/repos/erengy/taiga/commits/8a57d77f4b5a76d9c6f0c5ec2817ecad62d14901,False, remove unused parameter, , ,None
206,https://api.github.com/repos/erengy/taiga/commits/64d39e8db351fe920aff27fd40ff3841200d1841,False, change status sync request, , ,None
207,https://api.github.com/repos/erengy/taiga/commits/1ce33b55b0b622c8614b21a8ded33eadf6620a07,False, separate queue item mode, , ,None
208,https://api.github.com/repos/erengy/taiga/commits/0ff54de68b77e0ac536c7f4ca260c18ffc16bebf,False, removed unused type header, , ,None
209,https://api.github.com/repos/erengy/taiga/commits/9099843c4bd00745cfd4c6e905080156932b98d7,False, make age rating enum class, , ,None
210,https://api.github.com/repos/erengy/taiga/commits/0f6e632a4b25d85f7c9ddfb60c786307588316cd,False, make service enum class, , ,None
211,https://api.github.com/repos/erengy/taiga/commits/0cd9036c2635366ff4da939014a51c8db7809b78,False, remove unused type, , ,None
212,https://api.github.com/repos/erengy/taiga/commits/559cc777ac248a007ad2915d80cbfdeea4baeb58,False, rename http_new http, , ,None
213,https://api.github.com/repos/erengy/taiga/commits/45770bead0e6b1e2dfe350f84c7248dfd3e33d7a,False, remove old http code, , ,None
214,https://api.github.com/repos/erengy/taiga/commits/44d3d4f0907a05ba3bf1b769d4116c1e13bbe609,False, shutdown http connection pool, , ,None
215,https://api.github.com/repos/erengy/taiga/commits/b451fe2be4551228ff32e496b7101ed8c82be320,False, remove old http manager, , ,None
216,https://api.github.com/repos/erengy/taiga/commits/caf96af7cbf919262e06d4852f529d63ca9605b2,False, request myanimelist token using new http code, , ,None
217,https://api.github.com/repos/erengy/taiga/commits/c56d6a5aaec803e69705d787ea73779eef97f894,False, connect kitsu using new http code, , ,None
218,https://api.github.com/repos/erengy/taiga/commits/5a22bec7b9f394a069e67922ccd41497f3544980,False, connect anilist using new http code, , ,None
219,https://api.github.com/repos/erengy/taiga/commits/6044a5c7a937be042c43ddd0cdd46640d9bea44b,False, anilist add query separate file, , ,None
220,https://api.github.com/repos/erengy/taiga/commits/4787c135ac2f898e452c0baadf0b7e3f5b0c330a,False, add helper function http transfer, , ,None
221,https://api.github.com/repos/erengy/taiga/commits/3316871da10720c760562e3e7077b7411ab70593,False, anilist separate rating code, , ,None
222,https://api.github.com/repos/erengy/taiga/commits/aaca1488b790289c9ab730235d192d048ae1916f,False, connect myanimelist using new http code, , ,None
223,https://api.github.com/repos/erengy/taiga/commits/87efa4ce826cf09e0bf37f5e46994405b9c9c673,False, review season data myanimelist, , ,None
224,https://api.github.com/repos/erengy/taiga/commits/3c40c754ff5175f75b2397af254d79520b04774b,False, remove unused function parameter, , ,None
225,https://api.github.com/repos/erengy/taiga/commits/4dc343aede16d18f9c369dd8d715194e5d9790a4,False, separate function service manager, , ,None
226,https://api.github.com/repos/erengy/taiga/commits/2455580b00a22c7571fed06fc578dc1db9cb852a,False, reset taskbar progress state http request, , ,None
227,https://api.github.com/repos/erengy/taiga/commits/490c5aa15eb1836e3697aa4b4237047886e4d9af,False, check application update using new http code, , ,None
228,https://api.github.com/repos/erengy/taiga/commits/6544a468eb3591a6c9c245d8f0fe4157a548e65b,False, send tweet using new http code, , ,None
229,https://api.github.com/repos/erengy/taiga/commits/d9615a491862a52f8f92115732a0330463f054df,False, http announcement using new http code, , ,None
230,https://api.github.com/repos/erengy/taiga/commits/97b2f706b4f5dd7b4d67725db65015418b75f872,False, download torrent using new http code, , ,None
231,https://api.github.com/repos/erengy/taiga/commits/b220b3bcc573fe20dc1ed7328061fa34cb96fe00,False, check torrent using new http code, , ,None
232,https://api.github.com/repos/erengy/taiga/commits/289d4d47bdf98177f1b66a3221a4540c2f668109,False, add http utility function, , ,None
233,https://api.github.com/repos/erengy/taiga/commits/419bbcf8be38b4eb577218fe70da4a63ea3f0e36,False, download image using new http code, , ,None
234,https://api.github.com/repos/erengy/taiga/commits/8d593613617dfea3a5aa1ffdf497704e1e06b4e7,False, initialize libcurl early possible, , ,None
235,https://api.github.com/repos/erengy/taiga/commits/f09524010fce58a13cb894cabcbd4f2ea99fd3c2,False, add new http code based hypr, , ,None
236,https://api.github.com/repos/erengy/taiga/commits/46f64ed07ffad73052a1af71a7c9ef2871eea403,False, remove global gdi object, , ,None
237,https://api.github.com/repos/erengy/taiga/commits/5ff8bf6c020879365fec83dd1565c70b46115ed1,False, add hypp hypr project, , ,None
238,https://api.github.com/repos/erengy/taiga/commits/2e86c2ec824632b3a8f821da370a63eb23d0b1d1,False, add hypp hypr submodules, , ,None
239,https://api.github.com/repos/erengy/taiga/commits/dfe1156b2986c465907ff89509c95e8f74189344,False, separate torrent archive, , ,None
240,https://api.github.com/repos/erengy/taiga/commits/f01bd2aeaf153643175c4eb2256d7700e10970e4,False, add .clang format, , ,None
241,https://api.github.com/repos/erengy/taiga/commits/bafc34d2c0d6782b045f2ea4e8d2658a5cf1f4fd,False, myanimelist parse token error, , ,None
242,https://api.github.com/repos/erengy/taiga/commits/e87b5d44c6700246f51c0edfcdb85c10bd7f5a8b,False, myanimelist fix authentication issue, , ,None
243,https://api.github.com/repos/erengy/taiga/commits/b83432a3620f2905a7249e813f8c4e279e1bdfbe,False, myanimelist request access token, , ,None
244,https://api.github.com/repos/erengy/taiga/commits/35bf8a41cfa885db7d73df46097ca7325c294b8c,False, convert setting enums, , ,None
245,https://api.github.com/repos/erengy/taiga/commits/21ddb3ef47f07ab397e78105f3f308183a4d022c,False, centralize synopsis normalization, , ,None
246,https://api.github.com/repos/erengy/taiga/commits/305924fb57b736ee2ba6b10f02ff0550fe22c684,False, remove history pointer queue, , ,None
247,https://api.github.com/repos/erengy/taiga/commits/95baa01701947852765639de845655ba59c1d87f,False, myanimelist update token auth request, , ,None
248,https://api.github.com/repos/erengy/taiga/commits/a65014fa3cf91d6af1bc70417c6d4f45125e81bb,False, fix bug default setting ignored, , ,None
249,https://api.github.com/repos/erengy/taiga/commits/cad963e0a59ac58ec81b510049cf8124a269e22e,False, myanimelist implement new api, , ,None
250,https://api.github.com/repos/erengy/taiga/commits/669fed238a1fdb80811a573e39ba90c3543f4b0e,False, myanimelist add token, , ,None
251,https://api.github.com/repos/erengy/taiga/commits/8375be0ff2143cdbb06e5b9d5af735991cde39cc,False, myanimelist remove workarounds, , ,None
252,https://api.github.com/repos/erengy/taiga/commits/cccea12d642a59e2c92953c3a509e0cb88332a40,False, update submodules, , ,None
253,https://api.github.com/repos/erengy/taiga/commits/9dd3dfb5e8b0d32a62418f84d55ae162f0ab2b82,False, fix history todos, , ,None
254,https://api.github.com/repos/erengy/taiga/commits/0f88f844716b2b340980e4f77fd2d6e4f4ab37fa,False, kitsu remove missing check, , ,None
255,https://api.github.com/repos/erengy/taiga/commits/65a926073d7231d462a0acf770f67cd76d55e026,False, review oauth class, , ,None
256,https://api.github.com/repos/erengy/taiga/commits/4bdb8e6dba2a5f159bd06d1a8bf950877b208c89,False, review announcer link, , ,None
257,https://api.github.com/repos/erengy/taiga/commits/9e0a0cfaffa9006304c471a7a2a6dbef6ec2a069,False, make static const variable constexpr, , ,None
258,https://api.github.com/repos/erengy/taiga/commits/a080ca894422a683b6edfde29b8c5d47a7355f8a,False, review anime season database, , ,None
259,https://api.github.com/repos/erengy/taiga/commits/b4ee92eca36c8b62be0f361eefc15bb94b0ee454,False, review setting, , ,None
260,https://api.github.com/repos/erengy/taiga/commits/e98b8f4743940ad78d1c488727c124cb3eebbf17,False, rename setting class, , ,None
261,https://api.github.com/repos/erengy/taiga/commits/507c0e731c538c521803a250855c20bb68bfdf58,False, separate setting key, , ,None
262,https://api.github.com/repos/erengy/taiga/commits/b8ae56240cce94230ff33008cd666903b4b07728,False, back application setting, , ,None
263,https://api.github.com/repos/erengy/taiga/commits/b2adcde45b7076efb270c15e3555e8fe3c0b14e6,False, separate advanced setting, , ,None
264,https://api.github.com/repos/erengy/taiga/commits/bbb3141ebe59196532f765b69fb5c6b6a92b3b78,False, remove restore default setting feature doe harm good planning add functionality individual option later, , ,None
265,https://api.github.com/repos/erengy/taiga/commits/5fc4fb0f2eee2d120a5c1505b3cec6b345069154,False, apply setting change appropriate, , ,None
266,https://api.github.com/repos/erengy/taiga/commits/53c951f4f0e1195e91209c3919be90c727bdb5ff,False, fix compatibility handler application setting, , ,None
267,https://api.github.com/repos/erengy/taiga/commits/d80e5dc81121eb3e5bf903b9e628b04ac740f226,False, set auto start registry key necessary, , ,None
268,https://api.github.com/repos/erengy/taiga/commits/ed0bf096ca901a5bd0f0b338ae508b2a2dea4f8c,False, add meta version back application setting file, , ,None
269,https://api.github.com/repos/erengy/taiga/commits/37c04ae681bd5206c41536d16fdc1fac2decc086,False, make default setting constexpr, , ,None
270,https://api.github.com/repos/erengy/taiga/commits/ad28a58a5b32a62c1802abcdf5bcd64897fbf964,False, rewrite application setting, , ,None
271,https://api.github.com/repos/erengy/taiga/commits/eb74f10eaf8e5141d749e56dcf91b81cc9beb99d,False, add vs2019 build script, , ,None
272,https://api.github.com/repos/erengy/taiga/commits/8f22edc26de15a83fc7b33f3746ddd2ae2f2c831,False, fix history includes, , ,None
273,https://api.github.com/repos/erengy/taiga/commits/715f860f7e0599a87c2610e670cd82bd6e0b33a5,False, drop support upgrading version 1.3.0 released 2018 1.3.0 first stable version support anilist kitsu mal gone earlier version practically unusable upgrading via 1.3 possible somehow still using older version, , ,None
274,https://api.github.com/repos/erengy/taiga/commits/d2bb619d9d846830b53a44c88b756f15af27af0d,False, separate medium stream header, , ,None
275,https://api.github.com/repos/erengy/taiga/commits/f92ba4b693de25872b3f8b1e981d1ca7d6bd23d0,False, put medium player track namespace, , ,None
276,https://api.github.com/repos/erengy/taiga/commits/b2bde2144eed38514c385887a9419739e017ccf3,False, move command namespace, , ,None
277,https://api.github.com/repos/erengy/taiga/commits/9d15667c41297d9d452c10b72ec576f80f6f1064,False, separate feed filter manager, , ,None
278,https://api.github.com/repos/erengy/taiga/commits/09f4aa9d7d79ae8e054eda4ce4ff675c37c4f734,False, separate list utility function, , ,None
279,https://api.github.com/repos/erengy/taiga/commits/03b00515ea024281331c0396f9b4a86a0eb3ce66,False, review episode utility function, , ,None
280,https://api.github.com/repos/erengy/taiga/commits/d74fcae3c3de6ab86f1f3f3f6980c88b697baee2,False, separate episode utility function, , ,None
281,https://api.github.com/repos/erengy/taiga/commits/db36d45808dbd99c4ac12edd5e5bb5e80b9ecbec,False, update pugixml 1.10.0, , ,None
282,https://api.github.com/repos/erengy/taiga/commits/58b0ff72969eb210fb5b68c06e8b3ca76ea7831f,False, put history queue library namespace, , ,None
283,https://api.github.com/repos/erengy/taiga/commits/0b6964b1b94cfcdc95255a071ef3c213e1a674ce,False, separate queue item validation, , ,None
284,https://api.github.com/repos/erengy/taiga/commits/da7024741c10c8fbd57f643ae4dd4c0e3a3da24a,False, remove animevalues class, , ,None
285,https://api.github.com/repos/erengy/taiga/commits/62943186530a0e1ad0802b178ce0707653694e9f,False, separate queue history item, , ,None
286,https://api.github.com/repos/erengy/taiga/commits/48443126cd96adf93f71e540fdfe62c8e624c2bb,False, separate queue history, , ,None
287,https://api.github.com/repos/erengy/taiga/commits/4632d75bc284add220d0e972be0ce7830612b4e1,False, separate feed item source, , ,None
288,https://api.github.com/repos/erengy/taiga/commits/d5c2557de469b83f527faf4f280562cbc7cdf2ef,False, reorganize feed file, , ,None
289,https://api.github.com/repos/erengy/taiga/commits/f2bb0488e3ace5741ac2b23580e3c67102c8f31f,False, rename file search helper scanner, , ,None
290,https://api.github.com/repos/erengy/taiga/commits/50ac1e0df36df0f43379aed556603c4cc3e1421e,False, review folder monitor, , ,None
291,https://api.github.com/repos/erengy/taiga/commits/ded2e91e4e6560951571129c45b44ec2c3cc913a,False, make use random, , ,None
292,https://api.github.com/repos/erengy/taiga/commits/593422af024edbdb0c5e6f804359d6245c433733,False, add random submodule, , ,None
293,https://api.github.com/repos/erengy/taiga/commits/e20fc623cbfab6cfe3806fc5ac75480cbba75288,False, add project filter track, , ,None
294,https://api.github.com/repos/erengy/taiga/commits/ac0bd37d513227b73e0aadd4f9e904ec9809614e,False, move play episode function, , ,None
295,https://api.github.com/repos/erengy/taiga/commits/2e08307dc789d62305c06d0c6dfdf0789bce9ddb,False, rename anime find function, , ,None
296,https://api.github.com/repos/erengy/taiga/commits/fb1e9821afb583665329c080195ea599d5bc35fb,False, reorganize file, , ,None
297,https://api.github.com/repos/erengy/taiga/commits/5a0c2a27ad80bdc0fc72f0761445af0526f9d8de,False, rename anime database, , ,None
298,https://api.github.com/repos/erengy/taiga/commits/9f9abfab2bd964aaf6401a89cba91dfb3a07c28b,False, split anime list database, , ,None
299,https://api.github.com/repos/erengy/taiga/commits/649d6945244c607baac89a43c092529370f8bad4,False, iterate file subdirectory close 202, , ,None
300,https://api.github.com/repos/erengy/taiga/commits/bf56fb41fa1e7b02f817082aa0d3c1be17ebdfbf,False, const correct anime database, , ,None
301,https://api.github.com/repos/erengy/taiga/commits/e2a4ae34576c66a57ef681848d3e494440fbc00b,False, add xml helper, , ,None
302,https://api.github.com/repos/erengy/taiga/commits/135f45b80cbe402fa423bea24e5909fc8503e1d0,False, fix pugixml includes, , ,None
303,https://api.github.com/repos/erengy/taiga/commits/5780f2e605c36e2e39f407f1c8b2aa5586feb111,False, remove unnecessary c_str xml function, , ,None
304,https://api.github.com/repos/erengy/taiga/commits/fdd9a7fde7e1b1c99b58e61e986ddfdb5d5162e0,False, make use structured binding, , ,None
305,https://api.github.com/repos/erengy/taiga/commits/9f3ebd24bc7da310ba62b61fee3c6aa69355af9c,False, review xml function, , ,None
306,https://api.github.com/repos/erengy/taiga/commits/3104298dfa0a14ded2b77cff5fb5066bb39fc687,False, log error loading setting fail, , ,None
307,https://api.github.com/repos/erengy/taiga/commits/64db907e521a3240669111dfe15e6f56dd29fd75,False, add badge readme, , ,None
308,https://api.github.com/repos/erengy/taiga/commits/9880b75356d9fc8b6a46e69467c13a9e80aebf1e,False, make anime file search optional, , ,None
309,https://api.github.com/repos/erengy/taiga/commits/47aa3ea418ea086b6dfe837c8afd94f4f7bdfb1f,False, review timer, , ,None
310,https://api.github.com/repos/erengy/taiga/commits/6264aa092a1325b0e23d32fcd09e2b39b3746649,False, review stats, , ,None
311,https://api.github.com/repos/erengy/taiga/commits/91183d90c6c09a9cd4be0bff028f5239545c5204,False, update dummy, , ,None
312,https://api.github.com/repos/erengy/taiga/commits/70f077cea9db0edf110a920fcc6264a30957b969,False, update submodules, , ,None
313,https://api.github.com/repos/erengy/taiga/commits/dd038ff03679c625742436637f03e9a03f770a18,False, remove taiga_app_title macro, , ,None
314,https://api.github.com/repos/erengy/taiga/commits/e48765485dc3872be6a11ace60885c63af3cc49d,False, define application mutex name, , ,None
315,https://api.github.com/repos/erengy/taiga/commits/0699329127240e2fde28a9fcbf0dda250922ffe7,False, citrus sinensis, , ,None
316,https://api.github.com/repos/erengy/taiga/commits/a502542e3c0cacaf3c71d872957ced06fe56f16d,False, separate atf code, , ,None
317,https://api.github.com/repos/erengy/taiga/commits/d4a9c3728209174efec3c105eeafddbd45d6c7c5,False, update readme, , ,None
318,https://api.github.com/repos/erengy/taiga/commits/6269c37c4cb0e4bf095cf3963fcd5a28d3162b94,False, remove string_t, , ,None
319,https://api.github.com/repos/erengy/taiga/commits/6b55308c45b6ec92f8789a22c4c19fab782a3c5f,False, change rewatch status type bool, , ,None
320,https://api.github.com/repos/erengy/taiga/commits/12db28b6000a2857b39ef5b1b054501ff4e3ea30,False, change defines constexpr, , ,None
321,https://api.github.com/repos/erengy/taiga/commits/e514f80e75ca827d52fdd3154d703e44cbb9b860,False, define curl_staticlib http_only project, , ,None
322,https://api.github.com/repos/erengy/taiga/commits/eac43f33b043e8d6b74a7c2c845a78eebbefcae0,False, review code, , ,None
323,https://api.github.com/repos/erengy/taiga/commits/41ebfd14f54b28157f8e992d7f35d742a00f1160,False, separate code, , ,None
324,https://api.github.com/repos/erengy/taiga/commits/a793ccf22b2fe366f6a60ce796158c8818edb4d8,False, remove feed category, , ,None
325,https://api.github.com/repos/erengy/taiga/commits/b0476b4173424a156772f0ccc8b7eb571c91e351,False, clean announcer, , ,None
326,https://api.github.com/repos/erengy/taiga/commits/c2a2298615bb2e1602dbfd75ae0592298a3710b2,False, separate twitter code, , ,None
327,https://api.github.com/repos/erengy/taiga/commits/c914d1e8cd719cfad982bc9ac3c927a98c666870,False, separate mirc code, , ,None
328,https://api.github.com/repos/erengy/taiga/commits/a3fd64515a543b4c1746973c34c4b3a302154447,False, separate discord code, , ,None
329,https://api.github.com/repos/erengy/taiga/commits/12d2ed072b1da54949b3d38550a0699c0b06046c,False, move command line argument parsing, , ,None
330,https://api.github.com/repos/erengy/taiga/commits/04bb4cf169954d48ae8faf8180dfa966b9dabf92,False, replace typedefs using, , ,None
331,https://api.github.com/repos/erengy/taiga/commits/8c8aa994efe5ed302cbbb6ad36b81c8977d4da7d,False, remove skype last version support desktop api 7.41 aka skype classic longer work, , ,None
332,https://api.github.com/repos/erengy/taiga/commits/59168622bc99620f33109eea29bd08eb208aeb5c,False, remove unused function, , ,None
333,https://api.github.com/repos/erengy/taiga/commits/c2e8a2ee3e4d5d742d949be3c26a560fb2a5d3da,False, define, , ,None
334,https://api.github.com/repos/erengy/taiga/commits/7e1670d34aaa62ed3d8748c0e980b094cf87fb97,False, update contributor list, , ,None
335,https://api.github.com/repos/erengy/taiga/commits/351cb21042855ed5f9397203b9cd4c01210dbc7c,False, remove macro, , ,None
336,https://api.github.com/repos/erengy/taiga/commits/2ef894036ca37e5e68bfe8c9fd2c00c328ab5749,False, remove macro, , ,None
337,https://api.github.com/repos/erengy/taiga/commits/d1e5be2723a3132322f1f841ff803801b74e973c,False, remove code related anime season, , ,None
338,https://api.github.com/repos/erengy/taiga/commits/6e9ec90983ec35cc20b429d96459c0c095d23703,False, fix config path setup script, , ,None
339,https://api.github.com/repos/erengy/taiga/commits/f0256a2f6a9fd84f15cdf89ddf1662cfb3049b5a,False, remove anime season submodule mal new api provide data, , ,None
340,https://api.github.com/repos/erengy/taiga/commits/31cf245f34defaf2a5a926ee74f4f9517f8340fd,False, update utf8proc 2.4.0, , ,None
341,https://api.github.com/repos/erengy/taiga/commits/544b0cb7dd3eadbdcdbdcd3379b5f4f32cb41f9c,False, fix debug mode enabled debug build, , ,None
342,https://api.github.com/repos/erengy/taiga/commits/9d3ec76e50c80415c9c48f14b6092c63f7baa443,False, update discord rpc 3.4.0 discord rpc deprecated favor gamesdk unable use due licensing issue last version library upgrade, , ,None
343,https://api.github.com/repos/erengy/taiga/commits/d573ba010db1b061c735a4d544c0a859a23c0be2,False, update fmt 6.0.0, , ,None
344,https://api.github.com/repos/erengy/taiga/commits/9ff628b8b2d82789db4353cedf7bd987b1f8eb79,False, remove foreach macro, , ,None
345,https://api.github.com/repos/erengy/taiga/commits/2164dd718cf3691c9e41a152103dfcab5ab96a70,False, use std optional instead optional, , ,None
346,https://api.github.com/repos/erengy/taiga/commits/ad57d7452143934c2dc30f49ecafa08dfef9d87e,False, remove unused process function, , ,None
347,https://api.github.com/repos/erengy/taiga/commits/406049132987a06a56c0141c0ca8c9050ed9f22e,False, simplify anime data structure, , ,None
348,https://api.github.com/repos/erengy/taiga/commits/64fbc4439bbf169cad05ca017f0ad3576381e5d0,False, review date, , ,None
349,https://api.github.com/repos/erengy/taiga/commits/889d3f3485f82d83e35832aa68066284d1d31ff2,False, update rapidjson seem like stable release coming anytime soon, , ,None
350,https://api.github.com/repos/erengy/taiga/commits/256afc02ccb0ea2339ce3cafc866ed9d7d13b97a,False, move translation function, , ,None
351,https://api.github.com/repos/erengy/taiga/commits/7a12d9f282350c00915aaf6f0877ddc25e104133,False, review file search, , ,None
352,https://api.github.com/repos/erengy/taiga/commits/9933695b30cfa7302a068cedcdd7826abcba54ae,False, update libcurl 7.65.3, , ,None
353,https://api.github.com/repos/erengy/taiga/commits/3c58d60f308aa09ff13653dc6ee860655e491794,False, update json 3.7.0, , ,None
354,https://api.github.com/repos/erengy/taiga/commits/47b001105c3ff6dde531501de058989ae13abc82,False, remove macro, , ,None
355,https://api.github.com/repos/erengy/taiga/commits/12f21c70e6a6cc0ed95a0ffffceeab885ac80cec,False, separate application updater, , ,None
356,https://api.github.com/repos/erengy/taiga/commits/77f7a9ad25f2aeddcdad0a444c47cb02b0953790,False, separate command line argument parsing, , ,None
357,https://api.github.com/repos/erengy/taiga/commits/3ced4bac6bae2a287040a02a7344c566a2751f91,False, enable multi processor compilation debug configuration complement, , ,None
358,https://api.github.com/repos/erengy/taiga/commits/47fe78bff1c428fcab9fdefd6a10f4ebdf6b6cd9,False, add application version function, , ,None
359,https://api.github.com/repos/erengy/taiga/commits/7f8c723928c44f5ac39c346abad35fbe2342d619,False, move app macro, , ,None
360,https://api.github.com/repos/erengy/taiga/commits/daa437f04101eb421ff78b33a7f1fca3b23bf1bb,False, move base macro, , ,None
361,https://api.github.com/repos/erengy/taiga/commits/b3caab8599c97cc817fc6c1ff018522c27a131c8,False, update license year, , ,None
362,https://api.github.com/repos/erengy/taiga/commits/e78bfa8073ccf8a2890a47141ebdd33e4861b11a,False, bump version 1.4.0 alpha, , ,None
363,https://api.github.com/repos/erengy/taiga/commits/93b327909ad90e97ad0ef96dbc33e1ec730fc2c8,False, update submodules, , ,None
364,https://api.github.com/repos/erengy/taiga/commits/f5f9b8cf953f15510bc485a14ced45b64ce94a60,False, upgrade vs2019, , ,None
365,https://api.github.com/repos/erengy/taiga/commits/f6ce6cd9de19c3396b21453e99f6dfae010241f2,False, fix vrv detection added vrv.co watchlist detected, , ,None
366,https://api.github.com/repos/erengy/taiga/commits/d3ffced569c1c5401821256a73916196ef26804b,False, fix .gitmodules, , ,None
367,https://api.github.com/repos/erengy/taiga/commits/45167f83a153d9591b89cf77a4f0d5606603373d,False, fix crunchyroll detection title ... watch crunchyroll format without extraneous type information complement, , ,None
368,https://api.github.com/repos/erengy/taiga/commits/fd8e7311e82c0b4211903592fb0560503cef4d46,False, allow starting new rewatches via context menu close 234, , ,None
369,https://api.github.com/repos/erengy/taiga/commits/445a3cd9f2ac0046a4fd09cca140c93b5cbdd1e1,False, display available episode tooltip status button still hidden completed dropped anime close 753, , ,None
370,https://api.github.com/repos/erengy/taiga/commits/25838c544aee810f6a3ea3a940cbb95730938ef5,False, split tooltip function available episode, , ,None
371,https://api.github.com/repos/erengy/taiga/commits/4c767aec57eca32b391f2fc769ce2201206fb57d,False, fix crunchyroll detection url includes language code e.g fix 744, , ,None
372,https://api.github.com/repos/erengy/taiga/commits/f754a52871ae799d4cc7f1f9695270d52fc73e15,False, update submodules, , ,None
373,https://api.github.com/repos/erengy/taiga/commits/edbee9b7623231f61922e92d308ffa916e80c3da,False, bump window sdk version 10.0.17763.0, , ,None
374,https://api.github.com/repos/erengy/taiga/commits/284bf776ce29d31cacf72dd0114a6c72ac389db9,False, kitsu add client secret secret supposed used native apps kept confidential recent update kitsu dependency broke apparently planning fix let add secret case see 722, , ,None
375,https://api.github.com/repos/erengy/taiga/commits/026f65d3c360747ac214936e970ec347777aaa1c,False, fix bug error message displayed automatic update check fix 716, , ,None
376,https://api.github.com/repos/erengy/taiga/commits/b61309eeb78443209dcf1f16469cc1f6f3dc4612,False, add advanced setting discord application close 710, , ,None
377,https://api.github.com/repos/erengy/taiga/commits/fd788175eeaf5b668c81f9dceb63b7ccb4b6d01d,False, use preferred title possible complement close 708, , ,None
378,https://api.github.com/repos/erengy/taiga/commits/1271bdb04267830c408f051b6b507a79b86de9c0,False, ignore file outside library folder see 686, , ,None
379,https://api.github.com/repos/erengy/taiga/commits/47e2cde27c08f57703af5f7b590edbe12f273a21,False, fix bug timezone offset added twice, , ,None
380,https://api.github.com/repos/erengy/taiga/commits/d560f4d0bc2284069732912afa5106ad59cd13e3,False, bump version 1.3.1, , ,None
381,https://api.github.com/repos/erengy/taiga/commits/9043427b11f749e80b01ac84f4bf463f45a82b6e,False, suppress warning link rich edit control, , ,None
382,https://api.github.com/repos/erengy/taiga/commits/7fd508cc52d4c60bf06a47776d7810439f042897,False, save anime list merging queue, , ,None
383,https://api.github.com/repos/erengy/taiga/commits/22913d332533a7d8ec40283581af4f897a141b49,False, history add context menu item clear queue merge option used user updated remote list manually, , ,None
384,https://api.github.com/repos/erengy/taiga/commits/2f34e44476ea39ddc9137d11d96eb83e222b1c60,False, set queued item exporting anime list help people push queue myanimelist moving another service, , ,None
385,https://api.github.com/repos/erengy/taiga/commits/cec5b5b7b41d9a13e46ceed1bdebda25ede7155d,False, anime list display next airing episode progress tooltip quite reliable moment, , ,None
386,https://api.github.com/repos/erengy/taiga/commits/36a200f8d8f54c3082549894e41376bdb33248b2,False, update submodules, , ,None
387,https://api.github.com/repos/erengy/taiga/commits/2a2fc9ae01fd56a24bdbcfe4e43ef75ede83303f,False, setting add warning mal api, , ,None
388,https://api.github.com/repos/erengy/taiga/commits/a5937e5be0293b20d6033898043c7d3a3cabf54e,False, add support funimation close 668, , ,None
389,https://api.github.com/repos/erengy/taiga/commits/209a9277ef0e7b0eb771750b1742d8a49aefa5ec,False, use http taiga.moe see erengy taiga moe, , ,None
390,https://api.github.com/repos/erengy/taiga/commits/7fdfe1152388852b2dfc3ab6db7ab70c41ca61bf,False, use shellexecuteex open web page fix 662, , ,None
391,https://api.github.com/repos/erengy/taiga/commits/f1203d82598a64cd9d6e1238799c37f93ff35c04,False, anilist get next airing episode, , ,None
392,https://api.github.com/repos/erengy/taiga/commits/412a5e4894c3a37d7d219fede20d38401ab812e7,False, fix bug unknown torrent filter element compared properly complement, , ,None
393,https://api.github.com/repos/erengy/taiga/commits/42e944e6a2684aeefe55a7541ad327dfb329c2ac,False, season allow opening web page multiple anime close 658, , ,None
