url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RockstarLang/rockstar/issues/209,closed,Add support for list arithmetic., ,https://api.github.com/repos/RockstarLang/rockstar/issues/209/comments,https://github.com/RockstarLang/rockstar/pull/209.diff,https://github.com/RockstarLang/rockstar/pull/209.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/208,closed,Added Media Coverage reference, ,https://api.github.com/repos/RockstarLang/rockstar/issues/208/comments,https://github.com/RockstarLang/rockstar/pull/208.diff,https://github.com/RockstarLang/rockstar/pull/208.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/206,closed,Fix ix typo, ,https://api.github.com/repos/RockstarLang/rockstar/issues/206/comments,https://github.com/RockstarLang/rockstar/pull/206.diff,https://github.com/RockstarLang/rockstar/pull/206.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/201,closed,Fix support for nested functions, ,https://api.github.com/repos/RockstarLang/rockstar/issues/201/comments,https://github.com/RockstarLang/rockstar/pull/201.diff,https://github.com/RockstarLang/rockstar/pull/201.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/196,closed,Added Rosetta Code link, ,https://api.github.com/repos/RockstarLang/rockstar/issues/196/comments,https://github.com/RockstarLang/rockstar/pull/196.diff,https://github.com/RockstarLang/rockstar/pull/196.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/185,closed,Reorganise docs, ,https://api.github.com/repos/RockstarLang/rockstar/issues/185/comments,https://github.com/RockstarLang/rockstar/pull/185.diff,https://github.com/RockstarLang/rockstar/pull/185.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/181,closed,fixed interpreted, ,https://api.github.com/repos/RockstarLang/rockstar/issues/181/comments,https://github.com/RockstarLang/rockstar/pull/181.diff,https://github.com/RockstarLang/rockstar/pull/181.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/173,closed,README.md: clarify role of EOF in example, ,https://api.github.com/repos/RockstarLang/rockstar/issues/173/comments,https://github.com/RockstarLang/rockstar/pull/173.diff,https://github.com/RockstarLang/rockstar/pull/173.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/171,closed,Add native-rockstar to the implementations list, ,https://api.github.com/repos/RockstarLang/rockstar/issues/171/comments,https://github.com/RockstarLang/rockstar/pull/171.diff,https://github.com/RockstarLang/rockstar/pull/171.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/113,closed,Added link to Thrash - a Golang implementation, ,https://api.github.com/repos/RockstarLang/rockstar/issues/113/comments,https://github.com/RockstarLang/rockstar/pull/113.diff,https://github.com/RockstarLang/rockstar/pull/113.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/133,closed,adding link for chirp(Rockstar interpreter in C), ,https://api.github.com/repos/RockstarLang/rockstar/issues/133/comments,https://github.com/RockstarLang/rockstar/pull/133.diff,https://github.com/RockstarLang/rockstar/pull/133.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/135,closed,Specify Common Variable Identity, ,https://api.github.com/repos/RockstarLang/rockstar/issues/135/comments,https://github.com/RockstarLang/rockstar/pull/135.diff,https://github.com/RockstarLang/rockstar/pull/135.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/136,closed,Add Wording Clearing Up Variable Scope, ,https://api.github.com/repos/RockstarLang/rockstar/issues/136/comments,https://github.com/RockstarLang/rockstar/pull/136.diff,https://github.com/RockstarLang/rockstar/pull/136.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/137,closed,Add Multi-Increments and Multi-Decrements, ,https://api.github.com/repos/RockstarLang/rockstar/issues/137/comments,https://github.com/RockstarLang/rockstar/pull/137.diff,https://github.com/RockstarLang/rockstar/pull/137.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/144,closed,Add a link to a C# transpiler, ,https://api.github.com/repos/RockstarLang/rockstar/issues/144/comments,https://github.com/RockstarLang/rockstar/pull/144.diff,https://github.com/RockstarLang/rockstar/pull/144.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/146,closed,Add link to the Maiden online version, ,https://api.github.com/repos/RockstarLang/rockstar/issues/146/comments,https://github.com/RockstarLang/rockstar/pull/146.diff,https://github.com/RockstarLang/rockstar/pull/146.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/106,closed,Add vim-rockstar link to readme, ,https://api.github.com/repos/RockstarLang/rockstar/issues/106/comments,https://github.com/RockstarLang/rockstar/pull/106.diff,https://github.com/RockstarLang/rockstar/pull/106.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/116,closed,Fix Unescaped Markdown Syntax in Spec, ,https://api.github.com/repos/RockstarLang/rockstar/issues/116/comments,https://github.com/RockstarLang/rockstar/pull/116.diff,https://github.com/RockstarLang/rockstar/pull/116.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/118,closed,Add Subreddit and Discord Links, ,https://api.github.com/repos/RockstarLang/rockstar/issues/118/comments,https://github.com/RockstarLang/rockstar/pull/118.diff,https://github.com/RockstarLang/rockstar/pull/118.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/122,closed,Add rockstar-ml to implementation list - a nearly full featured interpreter in OCaml, ,https://api.github.com/repos/RockstarLang/rockstar/issues/122/comments,https://github.com/RockstarLang/rockstar/pull/122.diff,https://github.com/RockstarLang/rockstar/pull/122.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/120,closed,Add Kaiser-Ruby to implementation list, ,https://api.github.com/repos/RockstarLang/rockstar/issues/120/comments,https://github.com/RockstarLang/rockstar/pull/120.diff,https://github.com/RockstarLang/rockstar/pull/120.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/78,closed,Update README.md: Spelling, ,https://api.github.com/repos/RockstarLang/rockstar/issues/78/comments,https://github.com/RockstarLang/rockstar/pull/78.diff,https://github.com/RockstarLang/rockstar/pull/78.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/92,closed,Fixed division example (s/by/over), ,https://api.github.com/repos/RockstarLang/rockstar/issues/92/comments,https://github.com/RockstarLang/rockstar/pull/92.diff,https://github.com/RockstarLang/rockstar/pull/92.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/87,closed,Framptonize README, ,https://api.github.com/repos/RockstarLang/rockstar/issues/87/comments,https://github.com/RockstarLang/rockstar/pull/87.diff,https://github.com/RockstarLang/rockstar/pull/87.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/58,closed,Added my version of a Rockstar-to-Python transpiler, ,https://api.github.com/repos/RockstarLang/rockstar/issues/58/comments,https://github.com/RockstarLang/rockstar/pull/58.diff,https://github.com/RockstarLang/rockstar/pull/58.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/39,closed,Divisor alias proposal, ,https://api.github.com/repos/RockstarLang/rockstar/issues/39/comments,https://github.com/RockstarLang/rockstar/pull/39.diff,https://github.com/RockstarLang/rockstar/pull/39.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/25,closed,Add >=/<= comparisons and fix demo code., ,https://api.github.com/repos/RockstarLang/rockstar/issues/25/comments,https://github.com/RockstarLang/rockstar/pull/25.diff,https://github.com/RockstarLang/rockstar/pull/25.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/15,closed,Fix a syntax bug, ,https://api.github.com/repos/RockstarLang/rockstar/issues/15/comments,https://github.com/RockstarLang/rockstar/pull/15.diff,https://github.com/RockstarLang/rockstar/pull/15.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/21,closed,60s/70s -> 80s, ,https://api.github.com/repos/RockstarLang/rockstar/issues/21/comments,https://github.com/RockstarLang/rockstar/pull/21.diff,https://github.com/RockstarLang/rockstar/pull/21.patch
