No,Url,Valid,Message,Issue-url,Tag,Category
99,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/397a0be9985d09f5d68570f312a5ed3c42896f13,True, merge pull request 1852 hansoljin patch make instruction booting godmode9 clearer,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1852, ,None
100,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f655005d8398f88a46c9da4d3f803153e6859226,False, requested change http github.com hack guide guide_3ds pull 1852 605901649, , ,None
101,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4728603c50fd576c4066ebdf653df19c83d7894e,False, update finalizing setup.txt people confused load godmode9 section accidentally pressed button late tried time start button etc fool proof explanation load godmode9 chainloader menu appears press hold start keep holding start button powering console section step make clearer, , ,None
102,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0e74dc68c01a6ba5295423de55df4628ce5e131d,False, new crowdin update 1848 new translation japanese new translation site navigation.txt italian new translation checking cfw.txt italian new translation checking cfw.txt italian new translation checking cfw.txt italian new translation get started.txt italian new translation installing boot9strap pichaxx .txt italian new translation checking cfw.txt italian new translation en_us.yml italian new translation restoring cfw.txt italian new translation restoring cfw.txt italian new translation site navigation.txt italian new translation seedminer.txt italian new translation en_us.yml italian new translation seedminer.txt italian new translation seedminer.txt italian new translation seedminer.txt chinese simplified new translation installing boot9strap pichaxx .txt chinese simplified new translation checking cfw.txt chinese simplified new translation get started.txt chinese simplified new translation site navigation.txt chinese simplified new translation en_us.yml chinese simplified new translation checking cfw.txt chinese simplified new translation restoring cfw.txt chinese simplified new translation checking cfw.txt hungarian, , ,None
103,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0ab60a52968f832526ed6db1cc72f728190dc72e,False, safer uninstall mode test uninstall dsiware nand backup system format change commit final need reviewed probably reworded might seem wordy overly protective user, , ,None
104,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/1bd95755292ebd2de757c42ef0b6bf0e316ce467,False, new crowdin update 1844 new translation installing boot9strap pichaxx .txt polish new translation installing boot9strap pichaxx .txt portuguese new translation installing boot9strap pichaxx .txt russian new translation seedminer.txt croatian new translation site navigation.txt croatian new translation seedminer.txt malay new translation site navigation.txt malay new translation seedminer.txt swedish new translation site navigation.txt turkish new translation seedminer.txt turkish new translation site navigation.txt russian new translation site navigation.txt swedish new translation seedminer.txt russian new translation site navigation.txt chinese traditional new translation site navigation.txt vietnamese new translation seedminer.txt chinese traditional new translation seedminer.txt ukrainian new translation site navigation.txt ukrainian new translation seedminer.txt chinese simplified new translation site navigation.txt chinese simplified new translation installing boot9strap pichaxx .txt pirate english new translation en_us.yml spanish new translation en_us.yml polish new translation en_us.yml malay new translation en_us.yml croatian new translation en_us.yml thai new translation en_us.yml indonesian new translation en_us.yml portuguese brazilian new translation en_us.yml vietnamese new translation en_us.yml chinese traditional new translation en_us.yml chinese simplified new translation en_us.yml ukrainian new translation en_us.yml turkish new translation en_us.yml swedish new translation en_us.yml russian new translation en_us.yml portuguese new translation en_us.yml norwegian new translation en_us.yml romanian new translation en_us.yml dutch new translation en_us.yml korean new translation en_us.yml japanese new translation en_us.yml italian new translation en_us.yml hungarian new translation en_us.yml hebrew new translation en_us.yml finnish new translation en_us.yml greek new translation en_us.yml german new translation en_us.yml czech new translation en_us.yml catalan new translation en_us.yml arabic new translation en_us.yml french new translation en_us.yml pirate english new translation en_us.yml hungarian new translation finalizing setup.txt hungarian new translation installing boot9strap pichaxx .txt hungarian new translation get started.txt french new translation site navigation.txt french new translation get started.txt spanish new translation site navigation.txt spanish new translation site navigation.txt romanian new translation checking cfw.txt romanian new translation restoring cfw.txt romanian new translation checking cfw.txt french new translation restoring cfw.txt french new translation get started.txt romanian new translation get started.txt dutch new translation site navigation.txt dutch new translation site navigation.txt korean new translation get started.txt korean new translation get started.txt hungarian new translation site navigation.txt hungarian new translation get started.txt italian new translation site navigation.txt italian new translation get started.txt portuguese new translation site navigation.txt portuguese new translation checking cfw.txt hungarian new translation checking cfw.txt czech new translation restoring cfw.txt czech new translation checking cfw.txt german new translation restoring cfw.txt german new translation checking cfw.txt greek new translation restoring cfw.txt greek new translation checking cfw.txt finnish new translation restoring cfw.txt finnish new translation checking cfw.txt hebrew new translation restoring cfw.txt hebrew new translation restoring cfw.txt hungarian new translation checking cfw.txt catalan new translation checking cfw.txt italian new translation restoring cfw.txt italian new translation checking cfw.txt japanese new translation restoring cfw.txt japanese new translation checking cfw.txt korean new translation restoring cfw.txt korean new translation checking cfw.txt dutch new translation restoring cfw.txt dutch new translation checking cfw.txt norwegian new translation restoring cfw.txt norwegian new translation checking cfw.txt polish new translation restoring cfw.txt catalan new translation restoring cfw.txt arabic new translation checking cfw.txt arabic new translation checking cfw.txt spanish new translation restoring cfw.txt spanish new translation get started.txt norwegian new translation site navigation.txt norwegian new translation site navigation.txt polish new translation get started.txt polish new translation get started.txt catalan new translation site navigation.txt catalan new translation get started.txt czech new translation site navigation.txt czech new translation get started.txt japanese new translation site navigation.txt arabic new translation get started.txt arabic new translation site navigation.txt japanese new translation get started.txt finnish new translation site navigation.txt finnish new translation get started.txt hebrew new translation site navigation.txt hebrew new translation get started.txt german new translation site navigation.txt german new translation get started.txt greek new translation site navigation.txt greek new translation restoring cfw.txt polish new translation get started.txt portuguese brazilian new translation get started.txt thai new translation site navigation.txt thai new translation get started.txt croatian new translation site navigation.txt croatian new translation site navigation.txt portuguese brazilian new translation site navigation.txt indonesian new translation get started.txt indonesian new translation get started.txt pirate english new translation site navigation.txt pirate english new translation checking cfw.txt portuguese brazilian new translation checking cfw.txt ukrainian new translation restoring cfw.txt ukrainian new translation checking cfw.txt chinese simplified new translation restoring cfw.txt chinese simplified new translation checking cfw.txt chinese traditional new translation restoring cfw.txt chinese traditional new translation checking cfw.txt vietnamese new translation restoring cfw.txt vietnamese new translation restoring cfw.txt portuguese brazilian new translation checking cfw.txt turkish new translation checking cfw.txt indonesian new translation restoring cfw.txt indonesian new translation checking cfw.txt thai new translation restoring cfw.txt thai new translation checking cfw.txt croatian new translation restoring cfw.txt croatian new translation checking cfw.txt malay new translation restoring cfw.txt malay new translation checking cfw.txt pirate english new translation restoring cfw.txt turkish new translation restoring cfw.txt swedish new translation checking cfw.txt swedish new translation checking cfw.txt portuguese new translation restoring cfw.txt portuguese new translation checking cfw.txt russian new translation restoring cfw.txt russian new translation get started.txt malay new translation site navigation.txt malay new translation site navigation.txt swedish new translation get started.txt swedish new translation get started.txt turkish new translation site navigation.txt turkish new translation get started.txt russian new translation site navigation.txt russian new translation site navigation.txt chinese traditional new translation get started.txt chinese traditional new translation get started.txt vietnamese new translation site navigation.txt vietnamese new translation get started.txt ukrainian new translation site navigation.txt ukrainian new translation site navigation.txt chinese simplified new translation get started.txt chinese simplified new translation restoring cfw.txt pirate english new translation get started.txt hungarian new translation site navigation.txt hungarian new translation en_us.yml hungarian new translation site navigation.txt hungarian new translation restoring cfw.txt hungarian new translation site navigation.txt german new translation site navigation.txt czech new translation site navigation.txt hebrew new translation site navigation.txt greek new translation site navigation.txt finnish new translation site navigation.txt catalan new translation site navigation.txt french new translation site navigation.txt romanian new translation site navigation.txt arabic new translation site navigation.txt spanish new translation site navigation.txt norwegian new translation site navigation.txt polish new translation site navigation.txt dutch new translation site navigation.txt portuguese new translation site navigation.txt hungarian new translation site navigation.txt japanese new translation site navigation.txt korean new translation site navigation.txt italian new translation site navigation.txt swedish new translation site navigation.txt russian new translation site navigation.txt thai new translation site navigation.txt croatian new translation site navigation.txt indonesian new translation site navigation.txt pirate english new translation site navigation.txt malay new translation site navigation.txt ukrainian new translation site navigation.txt chinese simplified new translation site navigation.txt turkish new translation site navigation.txt vietnamese new translation site navigation.txt portuguese brazilian new translation site navigation.txt chinese traditional new translation finalizing setup.txt hungarian new translation site navigation.txt hungarian new translation seedminer.txt hungarian new translation installing boot9strap pichaxx .txt hungarian new translation seedminer.txt japanese new translation japanese new translation seedminer.txt japanese new translation japanese new translation en_us.yml chinese simplified new translation checking cfw.txt french new translation checking cfw.txt french new translation get started.txt french new translation finalizing setup.txt french new translation installing boot9strap ntrboot .txt french new translation installing boot9strap frogtool .txt french new translation en_us.yml french new translation checking cfw.txt french new translation installing boot9strap ntrboot .txt french new translation installing boot9strap soundhax .txt french new translation installing boot9strap usm .txt french new translation installing boot9strap ssloth browser .txt french new translation installing boot9strap pichaxx .txt french new translation installing boot9strap usm .txt french new translation region changing.txt french new translation ntrboot.txt french new translation installing boot9strap usm .txt french new translation restoring cfw.txt french new translation site navigation.txt french new translation updating b9s.txt french new translation seedminer.txt french new translation japanese new translation seedminer.txt hungarian new translation seedminer.txt hungarian new translation checking cfw.txt hungarian new translation checking cfw.txt hungarian, , ,None
105,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0a806a8006cde83d9e11bd8c19ee605bf208037b,False, site nav fix error restoring cfw improperly linked, , ,None
106,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0a0a94f2dcf4a0b7d26e696982eb79776c9fa889,True, merge pull request 1812 lilyuwuu check_cfw add cfw check empty,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1812, ,None
107,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/224ce07cfe751351cf10f9c9e3c51a6f36cecdbc,False, merge branch master check_cfw, , ,None
108,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c482595fcce8f587f7f060369ed85f2d5d58db99,True, merge pull request hack guide checkcfw hide navigation check cfw page rephrase get started,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1, ,None
109,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9961aa12ffe5a7619a3dd707e9fc96665612dc30,False, hide navigation check cfw page rephrase get started, , ,None
110,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ea5fd3e623154e59692b60f1e743486de8705c91,False, build minified navigation, , ,None
111,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a4d67a6a414baf7b6743517c7185d710eb876718,True, merge pull request 1847 hack guide cleanup routing add note routing general cleanup,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1847, ,None
112,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ba8259e0f8a8c27bdfbfd1d2e35b65ff28cd5316,False, remove removed page language yml file, , ,None
113,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a117b7f6626a79cec9143088539c953bdb7b5e95,False, add deleted object.assign back, , ,None
114,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c568bf2ef254d45f2f30fdcf716845770fe8afa1,False, add note routing general cleanup, , ,None
115,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/22b9bebbfbbd67b9fd13375ba878a7bee613c708,True, merge pull request 1825 lilyuwuu seedminer update use seedminer pichaxx universal otherapp finalizing,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1825, ,None
116,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/3b8b5797b0d9c097ecf90e82038e0b9f5301616e,False, use qol change cc2ff55 standard boot9strap boot9strap 1.3.zip, , ,None
117,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/edceaed380372abf3792114461a65e8a9a5711dd,False, switch version order, , ,None
118,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a9627e612b8a63301429028091559359ab8cea69,True, merge pull request 1846 hack guide rainbowdash dont forget dash universal updater,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1846, ,None
119,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b070aed125e193ec59e6e15cbdc6a371bba22a1b,False, dont forget dash universal updater, , ,None
120,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/89ef662fd31a07183d67bc0dd3eb5e1345dc8c94,True, merge pull request 1845 add universal updater finalizing setup,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1845, ,None
121,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5df989dac863928e2143aea97c19a3b70978740c,False, add universal updater finalizing setup every console app store let add one, , ,None
122,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0972241cb2620267db58380d8a65358cc2a1fd1f,False, fix punctuation comma semicolon, , ,None
123,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/27fb51d007277aca758a537963dc6beb3ff2906f,False, finalizing setup clarify nintendo qol change, , ,None
124,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/13e6b076181a4ae11bb07db389af72f07cc2ff55,False, qol change troubleshoot dns issue clarify boot9strap download clarify code camera qol change add information dns issue safecerthax ssloth browser change instaces ntr boot9strap standard boot9strap actual filename lessen confusion instructs user click code button camera scanning, , ,None
125,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/50b515be67aa6b3a406ca766cd79c68ac11b3a4b,False, new crowdin update 1843 new translation en_us.yml japanese new translation ctrtransfer.txt japanese new translation region changing.txt japanese new translation japanese new translation homebrew launcher alternative .txt japanese new translation installing boot9strap hardmod .txt japanese new translation a9lh b9s.txt japanese new translation installing boot9strap ntrboot .txt japanese new translation installing boot9strap frogtool .txt japanese new translation get started new .txt japanese new translation get started old .txt japanese new translation en_us.yml japanese new translation ctrtransfer.txt japanese new translation flashing ntrboot .txt japanese new translation installing boot9strap safecerthax .txt japanese new translation formatting mac .txt japanese new translation formatting linux .txt japanese new translation formatting window .txt japanese new translation installing boot9strap usm .txt japanese new translation homebrew launcher pichaxx .txt japanese new translation bannerbomb3.txt japanese new translation seedminer.txt japanese new translation installing boot9strap fredtool .txt japanese new translation installing boot9strap frogtool .txt japanese new translation installing boot9strap 2xrsa .txt japanese new translation installing boot9strap soundhax .txt japanese new translation flashing ntrboot dsi .txt japanese new translation flashing ntrboot multi system .txt japanese new translation installing boot9strap ntrboot .txt japanese new translation h2testw window .txt japanese new translation file extension window .txt japanese new translation homebrew launcher soundhax .txt japanese new translation move emunand.txt japanese new translation region changing.txt japanese new translation japanese new translation homebrew launcher alternative .txt japanese new translation godmode9 usage.txt japanese new translation finalizing setup.txt japanese new translation uninstall cfw.txt japanese new translation installing boot9strap browser .txt japanese new translation installing boot9strap hardmod .txt japanese new translation installing boot9strap .txt japanese new translation installing boot9strap mset .txt japanese new translation a9lh b9s.txt japanese new translation updating b9s.txt japanese new translation installing boot9strap ssloth browser .txt japanese new translation bannerbomb3.txt japanese new translation bannerbomb3.txt japanese new translation installing boot9strap usm .txt japanese new translation cart update.txt japanese new translation homebrew launcher soundhax .txt japanese new translation bannerbomb3.txt japanese new translation installing boot9strap usm .txt japanese new translation ctrtransfer.txt japanese new translation cart update.txt japanese new translation credits.txt japanese new translation move emunand.txt japanese new translation region changing.txt japanese, , ,None
126,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/71d41cffee8a11f4ba5f95e8928c03d87f53f862,False, new crowdin update 1842 new translation faq.txt chinese simplified new translation finalizing setup.txt chinese simplified new translation ctrtransfer.txt japanese new translation installing boot9strap ntrboot .txt japanese new translation installing boot9strap safecerthax .txt japanese new translation installing boot9strap usm .txt japanese new translation homebrew launcher pichaxx .txt japanese new translation bannerbomb3.txt japanese new translation installing boot9strap fredtool .txt japanese new translation installing boot9strap 2xrsa .txt japanese new translation installing boot9strap soundhax .txt japanese new translation flashing ntrboot single system .txt japanese new translation uninstall cfw.txt japanese new translation region changing.txt japanese new translation updating b9s.txt japanese new translation installing boot9strap mset .txt japanese new translation installing boot9strap hardmod .txt japanese new translation installing boot9strap browser .txt japanese new translation finalizing setup.txt japanese new translation godmode9 usage.txt japanese new translation homebrew launcher alternative .txt japanese new translation japanese new translation installing boot9strap ssloth browser .txt japanese new translation finalizing setup.txt japanese new translation 404.txt japanese new translation updating b9s.txt japanese new translation installing boot9strap ssloth browser .txt japanese new translation installing boot9strap safecerthax .txt japanese new translation homebrew launcher pichaxx .txt japanese new translation bannerbomb3.txt japanese new translation seedminer.txt japanese new translation installing boot9strap fredtool .txt japanese new translation installing boot9strap frogtool .txt japanese new translation installing boot9strap 2xrsa .txt japanese new translation installing boot9strap soundhax .txt japanese new translation installing boot9strap ntrboot .txt japanese new translation uninstall cfw.txt japanese new translation a9lh b9s.txt japanese new translation ctrtransfer.txt japanese new translation installing boot9strap mset .txt japanese new translation installing boot9strap hardmod .txt japanese new translation installing boot9strap browser .txt japanese new translation finalizing setup.txt japanese new translation godmode9 usage.txt japanese new translation homebrew launcher alternative .txt japanese new translation japanese new translation region changing.txt japanese new translation move emunand.txt japanese new translation homebrew launcher soundhax .txt japanese new translation donations.txt japanese new translation en_us.yml japanese new translation 404.txt japanese new translation bannerbomb3.txt japanese new translation flashing ntrboot multi system .txt japanese new translation flashing ntrboot dsi .txt japanese new translation installing boot9strap soundhax .txt japanese new translation installing boot9strap 2xrsa .txt japanese new translation installing boot9strap frogtool .txt japanese new translation installing boot9strap fredtool .txt japanese new translation seedminer.txt japanese new translation homebrew launcher pichaxx .txt japanese new translation ntrboot.txt japanese new translation installing boot9strap usm .txt japanese new translation legacy methods.txt japanese new translation formatting window .txt japanese new translation formatting linux .txt japanese new translation get started new .txt japanese new translation get started old .txt japanese new translation installing boot9strap safecerthax .txt japanese new translation flashing ntrboot .txt japanese new translation installing boot9strap ntrboot .txt japanese new translation ctrtransfer.txt japanese new translation godmode9 usage.txt japanese new translation get started.txt japanese new translation h2testw window .txt japanese new translation homebrew launcher soundhax .txt japanese new translation move emunand.txt japanese new translation region changing.txt japanese new translation japanese new translation homebrew launcher alternative .txt japanese new translation file extension window .txt japanese new translation uninstall cfw.txt japanese new translation finalizing setup.txt japanese new translation installing boot9strap browser .txt japanese new translation installing boot9strap hardmod .txt japanese new translation installing boot9strap .txt japanese new translation installing boot9strap mset .txt japanese new translation a9lh b9s.txt japanese new translation updating b9s.txt japanese new translation installing boot9strap ssloth browser .txt japanese, , ,None
127,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/724b186e06ab6243783f879fce07af50e133f3c3,False, new crowdin update 1841 new translation faq.txt italian new translation finalizing setup.txt italian new translation faq.txt hungarian new translation finalizing setup.txt hungarian, , ,None
128,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a4a566c48ba92981c13b82e920b83a0134e26c7e,False, new crowdin update 1840 new translation finalizing setup.txt italian new translation home.txt italian new translation faq.txt greek new translation finalizing setup.txt greek new translation finalizing setup.txt german new translation faq.txt german new translation finalizing setup.txt finnish new translation faq.txt finnish new translation faq.txt hebrew new translation finalizing setup.txt czech new translation finalizing setup.txt french new translation finalizing setup.txt spanish new translation faq.txt spanish new translation finalizing setup.txt romanian new translation faq.txt romanian new translation faq.txt french new translation faq.txt czech new translation finalizing setup.txt catalan new translation faq.txt catalan new translation faq.txt arabic new translation finalizing setup.txt arabic new translation faq.txt indonesian new translation finalizing setup.txt indonesian new translation faq.txt portuguese brazilian new translation finalizing setup.txt portuguese brazilian new translation finalizing setup.txt russian new translation finalizing setup.txt dutch new translation faq.txt dutch new translation faq.txt norwegian new translation faq.txt korean new translation finalizing setup.txt korean new translation finalizing setup.txt norwegian new translation finalizing setup.txt portuguese new translation faq.txt portuguese new translation faq.txt russian new translation faq.txt polish new translation finalizing setup.txt polish new translation finalizing setup.txt chinese simplified new translation faq.txt chinese simplified new translation finalizing setup.txt ukrainian new translation faq.txt ukrainian new translation finalizing setup.txt turkish new translation faq.txt vietnamese new translation finalizing setup.txt vietnamese new translation faq.txt chinese traditional new translation finalizing setup.txt chinese traditional new translation finalizing setup.txt italian new translation faq.txt italian new translation finalizing setup.txt hungarian new translation faq.txt hungarian new translation finalizing setup.txt hebrew new translation finalizing setup.txt swedish new translation faq.txt turkish new translation faq.txt japanese new translation faq.txt swedish new translation finalizing setup.txt japanese new translation faq.txt pirate english new translation finalizing setup.txt malay new translation faq.txt malay new translation finalizing setup.txt pirate english new translation finalizing setup.txt thai new translation faq.txt thai new translation finalizing setup.txt croatian new translation faq.txt croatian, , ,None
129,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5372bbd87a4be3d786de3280f38e04871b2a1ea8,False, remove luma updater, , ,None
130,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/fe6e4a6e3a07395e99a43120af0c10274abf9072,False, new crowdin update 1838 new translation installing boot9strap usm .txt hungarian new translation installing boot9strap usm .txt italian new translation home.txt romanian new translation finalizing setup.txt korean new translation home.txt korean new translation home.txt dutch new translation finalizing setup.txt dutch new translation home.txt italian new translation home.txt hebrew new translation finalizing setup.txt hebrew new translation home.txt japanese new translation finalizing setup.txt japanese new translation finalizing setup.txt italian new translation home.txt polish new translation finalizing setup.txt polish new translation home.txt norwegian new translation finalizing setup.txt norwegian new translation home.txt portuguese new translation finalizing setup.txt portuguese new translation finalizing setup.txt spanish new translation finalizing setup.txt arabic new translation home.txt arabic new translation home.txt spanish new translation home.txt hungarian new translation finalizing setup.txt hungarian new translation home.txt french new translation finalizing setup.txt french new translation finalizing setup.txt romanian new translation finalizing setup.txt greek new translation home.txt greek new translation home.txt finnish new translation finalizing setup.txt finnish new translation home.txt german new translation home.txt czech new translation finalizing setup.txt czech new translation finalizing setup.txt catalan new translation home.txt catalan new translation finalizing setup.txt german new translation finalizing setup.txt russian new translation home.txt russian new translation home.txt croatian new translation finalizing setup.txt croatian new translation home.txt malay new translation finalizing setup.txt malay new translation finalizing setup.txt indonesian new translation home.txt indonesian new translation finalizing setup.txt thai new translation home.txt thai new translation home.txt pirate english new translation finalizing setup.txt pirate english new translation home.txt ukrainian new translation finalizing setup.txt ukrainian new translation home.txt chinese simplified new translation finalizing setup.txt swedish new translation home.txt swedish new translation home.txt turkish new translation finalizing setup.txt turkish new translation home.txt vietnamese new translation finalizing setup.txt vietnamese new translation home.txt portuguese brazilian new translation finalizing setup.txt portuguese brazilian new translation home.txt chinese traditional new translation finalizing setup.txt chinese simplified new translation finalizing setup.txt chinese traditional new translation home.txt chinese simplified new translation finalizing setup.txt chinese simplified new translation home.txt hungarian new translation finalizing setup.txt hungarian, , ,None
131,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/dd527419e1732f1b8fa80dad6ce830c9cbf65af5,False, switch themeplaza link, , ,None
132,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/8015f2734b5255778899914de2575047ed1646d5,False, new crowdin update 1837 new translation installing boot9strap usm .txt korean new translation installing boot9strap usm .txt japanese new translation installing boot9strap usm .txt dutch new translation installing boot9strap usm .txt hebrew new translation installing boot9strap usm .txt italian new translation installing boot9strap usm .txt norwegian new translation installing boot9strap usm .txt portuguese new translation installing boot9strap usm .txt polish new translation installing boot9strap usm .txt french new translation installing boot9strap usm .txt arabic new translation installing boot9strap usm .txt spanish new translation installing boot9strap usm .txt hungarian new translation installing boot9strap usm .txt romanian new translation installing boot9strap usm .txt greek new translation installing boot9strap usm .txt german new translation installing boot9strap usm .txt finnish new translation installing boot9strap usm .txt catalan new translation installing boot9strap usm .txt czech new translation installing boot9strap usm .txt thai new translation installing boot9strap usm .txt croatian new translation installing boot9strap usm .txt indonesian new translation installing boot9strap safecerthax .txt chinese simplified new translation installing boot9strap usm .txt malay new translation installing boot9strap usm .txt pirate english new translation installing boot9strap usm .txt portuguese brazilian new translation installing boot9strap usm .txt turkish new translation installing boot9strap usm .txt ukrainian new translation installing boot9strap usm .txt russian new translation installing boot9strap usm .txt swedish new translation installing boot9strap usm .txt vietnamese new translation installing boot9strap hbl usm .txt chinese simplified new translation installing boot9strap usm .txt chinese simplified new translation installing boot9strap usm .txt chinese traditional new translation site navigation.txt romanian new translation homebrew launcher browserhax 2020 .txt japanese new translation installing boot9strap hbl usm .txt japanese new translation site navigation.txt japanese new translation site navigation.txt korean new translation site navigation.txt dutch new translation installing boot9strap hbl usm .txt korean new translation homebrew launcher browserhax 2020 .txt korean new translation homebrew launcher browserhax 2020 .txt romanian new translation homebrew launcher browserhax 2020 .txt hebrew new translation homebrew launcher browserhax 2020 .txt finnish new translation installing boot9strap hbl usm .txt finnish new translation site navigation.txt hebrew new translation installing boot9strap hbl usm .txt hebrew new translation installing boot9strap hbl usm .txt italian new translation site navigation.txt italian new translation installing boot9strap hbl usm .txt dutch new translation site navigation.txt norwegian new translation homebrew launcher browserhax 2020 .txt dutch new translation site navigation.txt polish new translation homebrew launcher browserhax 2020 .txt norwegian new translation installing boot9strap hbl usm .txt norwegian new translation installing boot9strap hbl usm .txt spanish new translation homebrew launcher browserhax 2020 .txt french new translation installing boot9strap hbl usm .txt french new translation site navigation.txt spanish new translation homebrew launcher browserhax 2020 .txt arabic new translation installing boot9strap hbl usm .txt arabic new translation site navigation.txt arabic new translation homebrew launcher browserhax 2020 .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation homebrew launcher browserhax 2020 .txt italian new translation homebrew launcher browserhax 2020 .txt spanish new translation site navigation.txt hungarian new translation site navigation.txt french new translation installing boot9strap hbl usm .txt romanian new translation site navigation.txt greek new translation installing boot9strap hbl usm .txt german new translation homebrew launcher browserhax 2020 .txt german new translation site navigation.txt finnish new translation homebrew launcher browserhax 2020 .txt greek new translation installing boot9strap hbl usm .txt greek new translation site navigation.txt german new translation installing boot9strap hbl usm .txt czech new translation homebrew launcher browserhax 2020 .txt czech new translation site navigation.txt czech new translation site navigation.txt catalan new translation installing boot9strap hbl usm .txt catalan new translation homebrew launcher browserhax 2020 .txt catalan new translation homebrew launcher browserhax 2020 .txt polish new translation installing boot9strap hbl usm .txt polish new translation site navigation.txt portuguese new translation homebrew launcher browserhax 2020 .txt portuguese new translation installing boot9strap hbl usm .txt portuguese new translation site navigation.txt russian new translation site navigation.txt croatian new translation homebrew launcher browserhax 2020 .txt thai new translation installing boot9strap hbl usm .txt thai new translation site navigation.txt malay new translation homebrew launcher browserhax 2020 .txt croatian new translation installing boot9strap hbl usm .txt croatian new translation homebrew launcher browserhax 2020 .txt indonesian new translation site navigation.txt indonesian new translation installing boot9strap hbl usm .txt indonesian new translation site navigation.txt thai new translation site navigation.txt pirate english new translation homebrew launcher browserhax 2020 .txt malay new translation installing boot9strap hbl usm .txt malay new translation installing boot9strap hbl usm .txt pirate english new translation homebrew launcher browserhax 2020 .txt pirate english new translation site navigation.txt ukrainian new translation homebrew launcher browserhax 2020 .txt turkish new translation installing boot9strap hbl usm .txt turkish new translation site navigation.txt chinese simplified new translation homebrew launcher browserhax 2020 .txt ukrainian new translation installing boot9strap hbl usm .txt ukrainian new translation homebrew launcher browserhax 2020 .txt russian new translation installing boot9strap hbl usm .txt russian new translation site navigation.txt swedish new translation site navigation.txt turkish new translation homebrew launcher browserhax 2020 .txt swedish new translation installing boot9strap hbl usm .txt swedish new translation homebrew launcher browserhax 2020 .txt vietnamese new translation installing boot9strap hbl usm .txt vietnamese new translation site navigation.txt vietnamese new translation homebrew launcher browserhax 2020 .txt portuguese brazilian new translation installing boot9strap hbl usm .txt portuguese brazilian new translation site navigation.txt portuguese brazilian new translation installing boot9strap hbl usm .txt chinese simplified new translation site navigation.txt chinese traditional new translation homebrew launcher browserhax 2020 .txt chinese simplified new translation homebrew launcher browserhax 2020 .txt chinese traditional new translation installing boot9strap hbl usm .txt chinese traditional new translation installing boot9strap usm .txt chinese simplified, , ,None
133,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4c396df6a57af75095cc01c7455eec97a40c76ad,False, stub hbl browser hbl usm, , ,None
134,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f7a9229b300c27154cdaace34429d83a0cfa4353,True, merge pull request 1836 nicl83 patch fix link installing boot9strap usm,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1836, ,None
135,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2c4ebda5b23ccfc5a588f349d8c1a00b06d4fff8,False, fix link installing boot9strap usm page currently link bannerbomb3 dsiware generator incorrect guide changed link point correct page unsafe_mode dsiware generator, , ,None
