No,Url,Valid,Message,Issue-url,Tag,Category
119,https://api.github.com/repos/eclipsesource/tabris-js/commits/be9baa64e6618ebe04a02aec0b17f5bae7db22db,False, remove type readonlykeysof exclude read prop explicitly typescript helper type readonlykeysof previously used exclude read property widget constructor set property object jsx attribute however brittle repeatedly caused compile error subclassing widget  read property excluded explicitly constructor set declaration via omit type jsx attribute still cause subclassing issue intersection type never property used instead necessary way property still suggested ide setting cause compile error another downside approach read property defined custom component longer auto excluded however read property part widget nativeobject base class excluded custom component directly property type update typescript compiler used typescript test version used snippet app template minor tweak typescript test resulting either change error message failed typescript test slightly tweaked gruntfile change, , ,None
120,https://api.github.com/repos/eclipsesource/tabris-js/commits/f6483111485dd4bf3330125b85a35ccb93f5c0bc,False, fix proxified service class lazy initializing event interface issue introduced root cause object.assign method used commit actually copy given object expected fix modify original safe copy already change, , ,None
121,https://api.github.com/repos/eclipsesource/tabris-js/commits/c16b0a64d7e618e728f48c0633cb14806ca1fa04,False, fix typo permissions.md space missing two word, , ,None
122,https://api.github.com/repos/eclipsesource/tabris-js/commits/eaf1557c13434c5e18b147dd875047afdb7de240,False, add crop resize parameter unlike whatwg standard doe support negative width height value change, , ,None
123,https://api.github.com/repos/eclipsesource/tabris-js/commits/d0b9b956b303637055bda5a15229af04a43b30e2,False, make data property widget settable useful keeping state without subclassing example snippet jsx.md done change listener future could also work data binding jsx syntax change, , ,None
124,https://api.github.com/repos/eclipsesource/tabris-js/commits/e0bb314bf3cc8ddb6971fe3dcd1e13ab9a88efbb,False, fix logging contentview causing exception contentview object proxified better support unit testing proxy fake target object directs access current contentview case cause exception check fake target behaves way proxy doe change, , ,None
125,https://api.github.com/repos/eclipsesource/tabris-js/commits/9295c59e4594abd39ae91213b72829775c20699f,False, make internal formatter public api change, , ,None
126,https://api.github.com/repos/eclipsesource/tabris-js/commits/8e40ac57c1a863f1af42ba4e8cf440cf1196df87,False, add public utility function checktype function used internally parameter type check possible also exported use application especially typescript compiled project one snippet adjusted use first possibly many general purpose utility function offered tabris new json doc file created adjust error message expected unit test required change, , ,None
127,https://api.github.com/repos/eclipsesource/tabris-js/commits/eceb5c571d6c24d97bf8e25a51880c23068fd8a4,False, make d.ts generator handle event object generic target better generator fall back object use parameterless variant target type event target widget type etc default generic type parameter change, , ,None
128,https://api.github.com/repos/eclipsesource/tabris-js/commits/2129683126b33641e13888e6acf57c8e6c88c9a6,False, configure code always use locally install typescript module change, , ,None
129,https://api.github.com/repos/eclipsesource/tabris-js/commits/1781fb2485ed79d97ecbf05705b05620487f7759,False, fix permission doc formatting, , ,None
130,https://api.github.com/repos/eclipsesource/tabris-js/commits/fca04e4acd577916d858342eef3ed2b0850b3c18,False, make securestorage available cross platform support android need restrict api change, , ,None
131,https://api.github.com/repos/eclipsesource/tabris-js/commits/c05bfc3fa63f5ec623cb6026c6f39d7481a91f52,False, doc clarify effect component decorator selector api change, , ,None
132,https://api.github.com/repos/eclipsesource/tabris-js/commits/8330425eb8aa2699f6234e6ee20a38bb7d613cd9,False, doc fix dead link resource management.md also add missing link article change, , ,None
133,https://api.github.com/repos/eclipsesource/tabris-js/commits/b6f4dec8dfb2b554ecb0d5c428d148ec59734eee,False, ignore layout flush already flush previously exception thrown however flush triggered something else layout change could safely ignored instead print warning something added layout queue layout flush ignore never happen unless low level internal code manipulating widget tree within layout flush doe happen worse case scenario would change partially applied change, , ,None
134,https://api.github.com/repos/eclipsesource/tabris-js/commits/651254fa870d1c50ae3ab348d6ec1a18ca3a87cc,False, update resource management.md add section configure project resource dictionary setup explanation existing example another example image resource dictionary various tweak existing text still missing explanation use resource dictionary dependency injection added later date one instance article link external documentation module resolution strategy since commonjs.org seems completely dead node.js documentation used instead module.md article updated accordingly well minor tweak resources.json api documentation fix one dead link debug.md change, , ,None
135,https://api.github.com/repos/eclipsesource/tabris-js/commits/27cb5d0726a641d63386b76f3f95e0477b8c7b11,False, restore correct line ending file correctly processed grunt task since used window line ending instead unix line ending change, , ,None
136,https://api.github.com/repos/eclipsesource/tabris-js/commits/55851fead70c42bcdfbcbf81a24bb0816c7cb9bc,False, migrate issue template new github format new format allows create different type issue start add template bug feature question see http help.github.com github building strong community issue pull request template change, , ,None
137,https://api.github.com/repos/eclipsesource/tabris-js/commits/ce8ef4d8c1cbc617cfa84bda21af5e59926011f6,False, add global process object object provide subset node.js process object api improved compatibility library expect either designed node incorrectly detect tabris node rely packager providing object since pure runtime compatibility fix documented like dom api change, , ,None
138,https://api.github.com/repos/eclipsesource/tabris-js/commits/c8262a0d8dafaf48fad8a8d20a2bbb1a6439b464,False, update version 3.6 change, , ,None
139,https://api.github.com/repos/eclipsesource/tabris-js/commits/506eccb7f80e06afcaaf019d5edfa8994a89a53d,False, rename snippet automatically included doc share.jsx snippet named app share.jsx automatically linked doc share api change, , ,None
140,https://api.github.com/repos/eclipsesource/tabris-js/commits/3bb083644758e9b97609221852a7b5f9ecbe2797,False, fix variable replacement copying doc remove dead copy doc task used since http github.com eclipsesource tabris commit change, , ,None
141,https://api.github.com/repos/eclipsesource/tabris-js/commits/1b60e1a934f9c2647180043f81fbda3340d2240a,False, fix variable replacement generated doc moduleversion variable got replaced copied generated doc fix link json file make version segment match tag name tabris.js repository change, , ,None
142,https://api.github.com/repos/eclipsesource/tabris-js/commits/e20010f6e1f8c5015589e37d1edebe98f14fcd7f,False, improve api documentation resource related class change enhances api doc well written doc resource management.md file change also remove file restored future change, , ,None
143,https://api.github.com/repos/eclipsesource/tabris-js/commits/c198198a951519d42ce7bc2302a7737ffc17dc1b,False, doc update runtime article move async await natively supported feature fix outdated reference tabris yeoman generator typescript slightly emphasized prevent impression javascript second class citizen change, , ,None
144,https://api.github.com/repos/eclipsesource/tabris-js/commits/8a085cb31875c8410f41a8c7a047ef9d4d7b6e2f,False, patch formatting core error class formatting error class got patched formatting core error class deriving, , ,None
145,https://api.github.com/repos/eclipsesource/tabris-js/commits/b8458ef4e624c24962b4a2e16c749d0c165de10e,False, unify logging rejection reason previously rejection returned event callback would break logging result tostring function extract formatting approach rejection used promise util function use event rejection well handle kind reason ensures stack trace printed rejection reason error update promise rejection reason formatting reuse code util stacktrace ensuring original stack trace printed case stack trace filter return empty stack trace e.g stack trace originates tabris.js change, , ,None
146,https://api.github.com/repos/eclipsesource/tabris-js/commits/896c964edacccce91bd9b55dad9cf6b37f2fef42,False, accept fuzzy match resource fallback language change, , ,None
147,https://api.github.com/repos/eclipsesource/tabris-js/commits/cc565bb708961e3ef077d650a651c56f151c87f5,False, include resource json schema file npm module change, , ,None
148,https://api.github.com/repos/eclipsesource/tabris-js/commits/6b75d525c2acf8fb326fed3caacb8aa6b8b0823c,False, implement class textresources unlike font color conversion supported resource type example snippet simplified change, , ,None
149,https://api.github.com/repos/eclipsesource/tabris-js/commits/f076a0b0494d4ac443f198d04374bf54c575d072,False, implement class fontresources rename resource snippet prevent confusion resource directory conversion json resource file happens within resource directory index.ts change, , ,None
150,https://api.github.com/repos/eclipsesource/tabris-js/commits/73fff425db2152e5166e32655f8a89d004b16ddc,True, log unhandled promise rejection port simplify rejection tracking.js promise comparison promise make uncaught rejection tracking non configurable enable always kind rejection reason report uncaught rejection aggressively timeout comparison type specific 100 2000 timeout used promise asynchronous late promise catching might common programming paradigm log rejection error instead warning similarly browser improve debuggability always log stack reporting uncaught promise rejection even promise rejected something else error use symbol instead underscored property promise track rejection might suggest better property framework specific reduces possibility naming clash fix eclipsesource tabris issue 2054 http github.com promise blob e4d56fa src rejection tracking.js change,https://api.github.com/repos/eclipsesource/tabris-js/issues/2054,js,None
151,https://api.github.com/repos/eclipsesource/tabris-js/commits/026f9d3ea6fad9fffe09d28d360462c83a749e60,True, log uncaught error timer callback fix eclipsesource tabris issue 2053 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/2053,js,None
152,https://api.github.com/repos/eclipsesource/tabris-js/commits/f6464f8360d50328040246b2a1437cca4c358f66,False, fix source mapping absolute path cli version 3.4 sideloaded module known engine absolute path developer machine may either unix style path starting window style path starting drive letter fact used detect expected format path util method called option indicate treat url string change, , ,None
153,https://api.github.com/repos/eclipsesource/tabris-js/commits/fac69dfa621b63893ba33e4f425f0edf30c3ba89,True, fix nesting single child mistakenly returned empty string fix eclipsesource tabris issue 2032 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/2032,bug,None
154,https://api.github.com/repos/eclipsesource/tabris-js/commits/9e68ea28b7f78987634dd5ff7d53e7e0ee26f1e2,True, fix promise.resolve null stack trace handling promise caching needed removed however result null got unexpectedly handled object due type resulting error fix eclipsesource tabris issue 2042,https://api.github.com/repos/eclipsesource/tabris-js/issues/2042,bug,None
155,https://api.github.com/repos/eclipsesource/tabris-js/commits/73d355bfb229f401e13056f3629d5c80aeef415b,False, implement class colorresources class intended used explicitly creating color resource pack application either subclassed instantiated via method snippet included demonstrates type safety json schema support change, , ,None
156,https://api.github.com/repos/eclipsesource/tabris-js/commits/bcea1c03796d99b05d85335e99c830fcce406333,False, implement class resourcebuilder resourcebuilder provides type safe way create resource pack type without conversion absolute minimal amount code subclassing needed resource configuration option become part raw data dictionary prefixed make distinct resource name included json resource file step creating resourcebuilder instance opposed resources.build directly creating resource instance necessary since typescript compiler infer type resource name call change, , ,None
157,https://api.github.com/repos/eclipsesource/tabris-js/commits/6de647551c0dd539ad39909524fe48913ebf044e,False, implement class resource class provide basis managing theming resource font color based json allows select verify convert inherit cross reference value based platform name screen density locale dynamic criterion device orientation currently supported since resulting resource dictionary immutable change, , ,None
158,https://api.github.com/repos/eclipsesource/tabris-js/commits/26a123b6e1e27b8f2888a76417bacfe90725d6ed,False, configure visual studio code snipppet debugging change, , ,None
159,https://api.github.com/repos/eclipsesource/tabris-js/commits/a99ec7a5f4d089677edabd56ca33b91a51311ac3,True, improve type permission api test related eclipsesource tabris issue 2040,https://api.github.com/repos/eclipsesource/tabris-js/issues/2040,js,None
160,https://api.github.com/repos/eclipsesource/tabris-js/commits/4f69de5d1ecd454f03d9db1e9cddb034ae14ed5d,False, update version 3.5.0, , ,None
161,https://api.github.com/repos/eclipsesource/tabris-js/commits/c93c75a52f0fcfbb4e2280eebe1913e70921e984,True, enable eslint rule jsx child element spacing rule previously disabled since flag valid snippet issue high potential confusion enabled respective snippet revised fix 2044 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/2044,TypeScript/JSX,None
162,https://api.github.com/repos/eclipsesource/tabris-js/commits/8204692f3fce71bfd94e3072f87c443ef1eb149d,False, upgrade typescript 3.8 change, , ,None
163,https://api.github.com/repos/eclipsesource/tabris-js/commits/8780c2cdafd5cd98d2fe4c56a4c6886a93480d46,True, add font textcolor attribute support markup element jsx element attribute may given colorvalue fontvalue syntax value converted string representation jsx processor client encode using callback provided via internal tabris.app property encodecolor encodefont callback throw error syntax valid minor improvement error handling font like object invalid family value close http github.com eclipsesource tabris issue 1761 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1761,feature,None
164,https://api.github.com/repos/eclipsesource/tabris-js/commits/6470ac4c2609b858452df0f5b7992f9600ac13d9,False, implement imitating node.js method name used import module relative given absolute path normal require function work relative module belong needed planned automatic resource theme loader change, , ,None
165,https://api.github.com/repos/eclipsesource/tabris-js/commits/c2528ec5ce79293f25f9317330011fa2808998cb,False, add support share api asks operating system share data another installed app behavior api follows w3c web share api http www.w3.org web share support share text url file well provide title show share dialog change, , ,None
166,https://api.github.com/repos/eclipsesource/tabris-js/commits/2262b6ce83f056de0663b6e46a52536537f9f03d,False, add support badge top tabfolder tab bar android android platform allows show badge top tabfolder bar still support bottom location, , ,None
167,https://api.github.com/repos/eclipsesource/tabris-js/commits/0caec43f71df0c690802d368bd3af8f67a034e9a,False, allow empty string size sizemeasurement input previously rejected empty string sizemeasurement api although valid input since height could still calculated change, , ,None
168,https://api.github.com/repos/eclipsesource/tabris-js/commits/beed12af73e18d7e7a4b37df6d79b920f2946913,False, revise response.blob multiple fix function make unnecessary copy contained arraybuffer since buffer returned issue mutated later encode text response far method assumed called response type string caused meaningless exception convert text default encoding set file type available unlike arraybuffer blob contain type information content type header set passed blob constructor change, , ,None
169,https://api.github.com/repos/eclipsesource/tabris-js/commits/621055348946cfa59affe8f641b4d3f398c6c3f6,False, doc fix link reference developer console change, , ,None
170,https://api.github.com/repos/eclipsesource/tabris-js/commits/7bd6a864a0c600a0d360724ef902c94bf7fd1626,False, improve doc app terminate event clarify situation terminate callback fired fired android, , ,None
171,https://api.github.com/repos/eclipsesource/tabris-js/commits/d8d578a3840d10c613ba4412ba2c9f1f7f160528,False, update w3c doc point filesystem api improvement filesystem api tabris.js 3.4 pointer cordova file system plugin appropriate anymore many file system operation performed tabris.js, , ,None
172,https://api.github.com/repos/eclipsesource/tabris-js/commits/091225083b9764c44497a3ed44236271aa28fa2c,False, update package.json snippet 3.4.0 change, , ,None
173,https://api.github.com/repos/eclipsesource/tabris-js/commits/4860c6961b933b4234baf6608ed9379e7f56d097,False, remove workaround comment animate tray.jsx snippet place document issue legitimate optimization even without bug removed without reason even tested change, , ,None
174,https://api.github.com/repos/eclipsesource/tabris-js/commits/c2a34465da2e26a71957e7547ce949c57c442c0b,True, fix app freezing animate tray.jsx snippet since atm issue fixed native platform change introduces workaround prevents see eclipsesource tabris 1988 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1988,bug,None
175,https://api.github.com/repos/eclipsesource/tabris-js/commits/a0ec14b4a8baee88c4c11f84e50abef59dcdcdeb,False, add support additional storage location filesystem two android storage location allow work file publicly accessible storage location, , ,None
176,https://api.github.com/repos/eclipsesource/tabris-js/commits/795ecdab6c35640d23bb8feca37c304df1be35fe,False, remove unexpected thrown error progressbar.jsx snippet, , ,None
177,https://api.github.com/repos/eclipsesource/tabris-js/commits/0322c18397fa4ca179965fa31c221cc2a9a632b9,False, replace developer console developer tool doc introduction dev tool persistent element doc needed updated discus feature instead removed developer console change, , ,None
178,https://api.github.com/repos/eclipsesource/tabris-js/commits/b14300e22a2bd6387c6ff5c0666c995b01fb3540,False, add documentation debug android client documentation describes connect running tabris.js app chrome inspector compatible client change, , ,None
179,https://api.github.com/repos/eclipsesource/tabris-js/commits/67e5601445324596131825c79553000ae378373e,False, minor fix snippet append.jsx change, , ,None
180,https://api.github.com/repos/eclipsesource/tabris-js/commits/71bd1843149ceb45e2757f86aec0122f63a2c88e,False, add javascript example link itempicker listview doc generator needed adjusted render correct language tag javascript example tabris decorator repository language determined naming convention change, , ,None
181,https://api.github.com/repos/eclipsesource/tabris-js/commits/10a24379397f6b5b1c663695171ea9497c772cae,True, print warning imageview zoom level set false fix 1995 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1995,bug,None
182,https://api.github.com/repos/eclipsesource/tabris-js/commits/1b1b5e67e8f24a4dbb03842bdd0d8cc77b857ffc,False, extend filesystem api change add following method createdir removedir remove appendtofile add snippet append.jsx update snippet fs.jsx demonstrate new api minor tweak existing documentation change, , ,None
183,https://api.github.com/repos/eclipsesource/tabris-js/commits/134e4d72234afbb3282af2173b977de676fe2041,False, add api control developer tool change, , ,None
184,https://api.github.com/repos/eclipsesource/tabris-js/commits/f71c8d6a6c8b543ac63cbbd6e6c409c3a0ad9efb,False, improve error asynchronous error handling case asynchronous listener rejecting error printed source mapped stack trace case calling tostring since method patched tabris change, , ,None
185,https://api.github.com/repos/eclipsesource/tabris-js/commits/6a964770853eecc5150b34157a94e57a6cbad09a,False, add dist .eslintignore prevent eslint linting generated code change, , ,None
186,https://api.github.com/repos/eclipsesource/tabris-js/commits/4d36ddbcc9a1eb004d51da1fddb63e2fd50107d5,False, fix typo request api documentation change, , ,None
187,https://api.github.com/repos/eclipsesource/tabris-js/commits/d9c32340bbf4e22434c035ad36f1fbfc80187418,False, completely migrate tslint eslint tslint deprecated lint code including typescript jsx eslint appropriate plug various adjustment required result slightly stricter linter rule related formatting also unhandled promise shadowed unused variable test typescript linted setup would complex .jsx linted seems trigger bug eslint typescript parser linted file need included tsconfig.json root tsconfig.json changed accordingly used ide otherwise change risky change, , ,None
188,https://api.github.com/repos/eclipsesource/tabris-js/commits/e78cd523c83d1b2e35dcf5dc83074e683837f339,False, fix broken documentation link change, , ,None
189,https://api.github.com/repos/eclipsesource/tabris-js/commits/588a0c5e4be6fd39172159c6d2a7336ecc437dfd,False, update version 3.4.0 change, , ,None
190,https://api.github.com/repos/eclipsesource/tabris-js/commits/dd04b133ea19bc09b6f364f264aced98aaec9b78,False, doc fix property set constructor hint printed often hint added property description object singleton private constructor change, , ,None
191,https://api.github.com/repos/eclipsesource/tabris-js/commits/bed3105041184e272a99452610ef37299cc9546e,False, doc fix listview generic parameter default printed undefined change, , ,None
192,https://api.github.com/repos/eclipsesource/tabris-js/commits/07fe4202bb0b3f9d7e94d7e94ae445ffa5cf444c,False, add new plugin section typescript doc change, , ,None
193,https://api.github.com/repos/eclipsesource/tabris-js/commits/5c07e4f8d2475d57dc32c20999873b2e1efcdec1,False, doc revise description listview selection api attempt clarify selection api listview supposed used specifically difference method semantical change, , ,None
194,https://api.github.com/repos/eclipsesource/tabris-js/commits/30a559d6fb7c3dc7fc72eabe27b8149a929d1110,False, doc fix row stack layout related copy paste mistake change, , ,None
195,https://api.github.com/repos/eclipsesource/tabris-js/commits/bdeeca6acdcd23aab598f65d0026064a2caa705a,False, add doc generator support linking tabris decorator example change, , ,None
196,https://api.github.com/repos/eclipsesource/tabris-js/commits/52ed699ae6f47828f2b5855349caa91ac8f8e696,False, fix video property caching readonly property change time may cached, , ,None
197,https://api.github.com/repos/eclipsesource/tabris-js/commits/299d0b5d4085ef9cad45070e34adeec00215cd51,False, update migration guide navigationview change update describes replaced property navigationview, , ,None
198,https://api.github.com/repos/eclipsesource/tabris-js/commits/c5f1657f125ef0c8d4a7f5d38bff47fd7f9be8fa,False, add support method provides behavior existing measuretexts method synchronous fashion, , ,None
199,https://api.github.com/repos/eclipsesource/tabris-js/commits/74019155622b65edf5ab1020b2a633cdf536b727,False, clarify action placement doc doc make clear action used placement priority navigation would show image, , ,None
200,https://api.github.com/repos/eclipsesource/tabris-js/commits/083377868671e1c3e31d6a4f94a31bbf517e3290,False, fix version number revert change packge.json accidentally included previous commit change, , ,None
201,https://api.github.com/repos/eclipsesource/tabris-js/commits/fa87a46072d5acb164b06df3f5ab5ea43f1fb971,False, add documentation list listview cell itempicker class provided tabris decorator module documented take advantage documentation generator generator updated able deal jsx syntax used listview itempicker since typescript declaration class provided tabris decorator module dts generator made ignore via new markdown_only flag change, , ,None
202,https://api.github.com/repos/eclipsesource/tabris-js/commits/383b7f281453e47b784c4b5445b3aeed147ec220,False, fix picker caching incorrect selectionindex value picker select event still name translation selectionindex parameter index confuses global property caching logic normally requires parameter name event forwarded target nativeobject event definition changed parameter name accepted change, , ,None
203,https://api.github.com/repos/eclipsesource/tabris-js/commits/7a5dc63d8610bf42700fb22b44ac6ae76d89f346,False, update reddit demo display flower search pet showed several non family friendly picture would require different content rating tabris store apps, , ,None
204,https://api.github.com/repos/eclipsesource/tabris-js/commits/246eefe81a6dc0ba7b9f388173404f482e7a6203,False, add support sizemeasurement service service measure given text set configuration parameter method return promise resolve result array width number height number change, , ,None
205,https://api.github.com/repos/eclipsesource/tabris-js/commits/328a7ff30a1197abe5dffd64da8badd5ee443d68,False, expose internal symbol symbol allow interacting framework internals useful plug extension development currently individually documented may change future symbol located symbols.js module import renames export used minimize number required refactorings change, , ,None
206,https://api.github.com/repos/eclipsesource/tabris-js/commits/a7bd490f0921eb7c6a7d9f1400b18734faa06871,False, fix cell item index mapping encapsulated collectionviews child method may overwritten recommended official documentation use _children instead change, , ,None
207,https://api.github.com/repos/eclipsesource/tabris-js/commits/bdc389f1a84d98ed375809012a71b64f23e78ca1,False, add support button property autocapitalize property autocapitalize control button text capitalized following option default platform decides capitalization none text displayed unaltered every letter capitalized change, , ,None
208,https://api.github.com/repos/eclipsesource/tabris-js/commits/cbbbcbd69116aacc97fa91c9d9e63979c0d77296,False, fix type app doc, , ,None
209,https://api.github.com/repos/eclipsesource/tabris-js/commits/2f4b51a3f7763b6ab12ff75fed79991fa296defb,False, clarify app doc change add platform filter fix typo improves phrasing, , ,None
210,https://api.github.com/repos/eclipsesource/tabris-js/commits/ab45f4ab368d930b29f278408310cae15ff8c74d,False, fix cell item index mapping collectionview remove insert call previously internal cell item index mapping needed itemindex method updated updatecell event however remove insert operation shift index greater start index operation since updatecell event fired native client cell currently associated index need shifted explicitly side change, , ,None
211,https://api.github.com/repos/eclipsesource/tabris-js/commits/95d4713cf86c02aeeb4ee26606bff653557b15d1,False, flush canvas draw operation sending loadcanvas call change, , ,None
212,https://api.github.com/repos/eclipsesource/tabris-js/commits/6c4326ee14f312041a4f4d35fea84f881328ec17,False, add snippet demonstrate image extraction canvas change, , ,None
213,https://api.github.com/repos/eclipsesource/tabris-js/commits/862e7ea49e21b3434ae5694b875cf863d3f6d6df,False, add vscode setting color sidebar tabris blue helpful switching many vscode instance change, , ,None
214,https://api.github.com/repos/eclipsesource/tabris-js/commits/5ef0426ef02d0adf29fd515be1fb1e0efa6f7899,False, set equal padding transform searchaction proposal property system performs shallow equality test plain object array change, , ,None
215,https://api.github.com/repos/eclipsesource/tabris-js/commits/bf8a9403ce27a30b0873723829c3db9b59b0f178,False, set equal image font color gradient property system check given object value equal symbol mapping function exists old new value assumed function type boolean testing equality symbol later made public change, , ,None
216,https://api.github.com/repos/eclipsesource/tabris-js/commits/14431b4d9d4b3bc30e6ad1f0b97bed2a6b9fed25,False, add equal method color font image lineargradient class change, , ,None
217,https://api.github.com/repos/eclipsesource/tabris-js/commits/4f2eef13bdaab38dace07e5eb7a94c5f858c2c7d,False, support canvas widget argument change, , ,None
218,https://api.github.com/repos/eclipsesource/tabris-js/commits/1fb2eae57d0886ba7ebf5cbefd8f5c91d59c83f5,False, flush pending drawing operation sending toblob call moved getcall helper canvas.test.js appropriate scope change, , ,None
219,https://api.github.com/repos/eclipsesource/tabris-js/commits/06b59bed375b9e57d6da564ca7f6ff4b85fb67c6,False, implement canvas.toblob callback error handling extracted windowtimers.js util.js share canvas.js change, , ,None
220,https://api.github.com/repos/eclipsesource/tabris-js/commits/342f45bfbf5f8e206d695fc54f1772fce3e8ba5e,False, implement prevent unnecessary layout part new effort prevent native set call property set new equal reference value change, , ,None
221,https://api.github.com/repos/eclipsesource/tabris-js/commits/1d80500967b98b1ad56de7bf73664473a0668c83,False, implement rowlayout row widget exact analogue stacklayout stack however rowlayout one alignment option baseline common code rowlayout stacklayout extracted layout.js various minor tweak stacklayout related file change, , ,None
222,https://api.github.com/repos/eclipsesource/tabris-js/commits/17a525c93c0df34f4d3f90319ff94bb22de69d96,False, add keypress event app keypress event fired hardware key pressed user event represents general useful property keycode character shiftkey ctrlkey altkey functionkey action time deviceid change, , ,None
223,https://api.github.com/repos/eclipsesource/tabris-js/commits/c5d62ec9d08b2a9a5578e6d82f9c6ae26bbdfac8,False, expose jsxprocessor api also fix type declaration easy extension typescript change, , ,None
224,https://api.github.com/repos/eclipsesource/tabris-js/commits/8ec5b85ec2175ae64105c42c4d40a263af88f535,False, cache partial fix issue 1970 change, , ,None
225,https://api.github.com/repos/eclipsesource/tabris-js/commits/34bab69b4065dd8c2f01e979b42b8090217cf74c,False, make private field non enumerable field show e.g json.stringify object.keys change, , ,None
226,https://api.github.com/repos/eclipsesource/tabris-js/commits/246df2ae3161d20d710a383e587174aeb3c0dd7d,False, let nativeobject set method accept falsy value common pattern forward optional widget constructor property parameter set would cause exception parameter omitted change, , ,None
227,https://api.github.com/repos/eclipsesource/tabris-js/commits/8c9be813468f57dfdce1c4cb59dd53ac3fbff313,False, fix doc generator rendering version undefined also add check catch missing constructor parameter change, , ,None
228,https://api.github.com/repos/eclipsesource/tabris-js/commits/8d6f2321cd2117a0b6739e1b5fdb0eed0a7a8375,False, update version 3.3.0 change, , ,None
229,https://api.github.com/repos/eclipsesource/tabris-js/commits/518375b27a24ee66ed85c4808d7ce722cf563579,False, update version 3.2.1 change, , ,None
230,https://api.github.com/repos/eclipsesource/tabris-js/commits/c513205bf4fed1cd1775a148fe1fec25c32bfab8,False, update version snippet package.json change, , ,None
231,https://api.github.com/repos/eclipsesource/tabris-js/commits/9e8528337a0fdb0bd793b8b24110f5057f16d575,False, ensure tabfolder child already known client selected normally rendering internal child property delayed change anymore however cause selection property tabfolder set tab yet child tabfolder native client point view skipping queue avoided technically efficient practice never real inpact change, , ,None
232,https://api.github.com/repos/eclipsesource/tabris-js/commits/36ac82bf0d02b595947508712e76d053b5642e16,False, fix picker property selectionindex accepting value change, , ,None
233,https://api.github.com/repos/eclipsesource/tabris-js/commits/e49b7524894acf4f5483c901e1b2e439d2dd9c20,False, fix webview cangoback cangoforward property caching value change, , ,None
234,https://api.github.com/repos/eclipsesource/tabris-js/commits/6efe714a92ce7ec4da73e66d2e1882812f3d048b,False, fix imageview layoutdata property order imageview override make super call needed change, , ,None
235,https://api.github.com/repos/eclipsesource/tabris-js/commits/d756a8dfa02dc8251dc4a93ab5f76767a7202c6a,False, fix camera property cameraview returning string property incorrectly used convert instead encode convert camera native bridge allow super constructor nativeobject used type definition use define camera property add nativeobject test related type conversion change, , ,None
236,https://api.github.com/repos/eclipsesource/tabris-js/commits/7103bbba1dff8be1b46993b47af5571a07528704,False, fix formatting camera device.jsx snippet, , ,None
237,https://api.github.com/repos/eclipsesource/tabris-js/commits/65dc893f6ad92a5354d20cd717ba9701628e4746,False, update snippet camera support replace necessity write captured image disc direct blob approach also keep screen camera preview shown change, , ,None
238,https://api.github.com/repos/eclipsesource/tabris-js/commits/b80ce1f3ff1459416bd1a41b2a751901b36bc451,False, doc revise better integrate w3c api.md favor linking whatwg w3c mdn doe change name article accordingly add link snippet minor update update doc generator allow deep linking toc.yml w3c article temporary workaround apis visible docs.tabris.com dedicated article via api json file api widget overview article included via mechanism make linked timer snippet .jsx file somewhat needlessly .tsx file due oddity bug tsc sometimes treat assignment like variable declaration file change, , ,None
239,https://api.github.com/repos/eclipsesource/tabris-js/commits/0916409015068d62eed8256df0a8846689384401,False, add support textinput property property allows show soft keyboard show textinput touched set focused property set always show change, , ,None
240,https://api.github.com/repos/eclipsesource/tabris-js/commits/68280b52907ce17a86f09f0188aa35098aac98bc,False, support bitmapimage blob imagevalue bitmapimage wrap nativeobject disposed via dispose check moment image set via convert function disposed afterwards change, , ,None
241,https://api.github.com/repos/eclipsesource/tabris-js/commits/ec332cd60c9a0dbebe74ed8d2bcd1102adf33751,False, add missing declaration property accepting null also add camera type declaration test change, , ,None
242,https://api.github.com/repos/eclipsesource/tabris-js/commits/23157ebb679c321d7a2f1dd607bca56ac2ad2bf6,False, improve jsdoc notation image.js adjust test also contain checkjs error anymore even noimplictany enabled tsconfig change, , ,None
243,https://api.github.com/repos/eclipsesource/tabris-js/commits/271d134f66df3be21de0f367049df40447c85dbc,False, update internally used type declaration file merge globals.d.ts internals.d.ts longer acting like module adding global namespace declaration add slightly adjusted type property declaration public use internally useful change, , ,None
244,https://api.github.com/repos/eclipsesource/tabris-js/commits/d676a396752dd22b082f073b9555c99da5fd9e01,False, revise property type system change necessary allow property return object set important type wrap nativeobject instance specifically blob since registry unlike nativeobject allow new type specification convert function addition encode decode function convert function check convert set value one returned later ideally pass set get longer supported since existing usage fit new system make future change hard like one property types.js completely rewritten consistency better ide jsdoc support choice nullable type removed favor additional configuration key option adjust usage set get encode option adjust test add test change, , ,None
245,https://api.github.com/repos/eclipsesource/tabris-js/commits/1a0e8535c86a3ac911100a067233a508eb8b9c3b,False, add support app property property allows control device idle timeout disabled device sleep mode turn screen safe battery power change, , ,None
